6, 720, 435, 276, 0.087522, -1
209, 181, 207, 368, 0.052246, -1
92, 209, 569, 240, 0.041469, -1
297, 211, 92, 123, 0.038412, -1
155, 645, 344, 304, 0.037362, -1
91, 627, 564, 204, 0.021615, -1
0, 200, 428, 336, 0.011780, -1
219, 588, 465, 353, 0.010805, -1
45, 820, 379, 106, 0.010287, -1
152, 778, 164, 208, 0.008735, -1
119, 787, 333, 118, 0.006795, -1
241, 90, 272, 424, 0.005974, -1
293, 241, 124, 256, 0.003606, -1
251, 108, 420, 571, 0.003420, -1
64, 182, 519, 511, 0.002632, -1
0, 176, 618, 150, 0.002164, -1
196, 743, 196, 200, 0.002007, -1
304, 579, 248, 307, 0.001863, -1
413, 502, 271, 415, 0.001697, -1
243, 649, 193, 203, 0.001431, -1
179, 692, 319, 118, 0.001338, -1
0, 222, 300, 472, 0.001093, -1
0, 358, 368, 200, 0.000910, -1
36, 373, 114, 144, 0.000798, -1
89, 115, 357, 328, 0.000752, -1
92, 159, 253, 443, 0.000633, -1
16, 498, 481, 440, 0.000504, -1
149, 747, 306, 123, 0.000457, -1
227, 255, 377, 587, 0.000393, -1
451, 265, 233, 431, 0.000383, -1
0, 602, 229, 359, 0.000380, -1
0, 49, 684, 263, 0.000317, -1
326, 146, 358, 281, 0.000301, -1
417, 6, 267, 491, 0.000239, -1
286, 727, 385, 296, 0.000207, -1
257, 230, 300, 366, 0.000126, -1
330, 353, 354, 274, 0.000125, -1
0, 81, 358, 311, 0.000107, -1
97, 505, 573, 287, 0.000073, -1
0, 396, 313, 507, 0.000071, -1
529, 144, 155, 493, 0.000014, -1
0, 400, 518, 321, 0.000014, -1
536, 389, 148, 437, 0.000008, -1
287, 161, 102, 144, 0.000006, -1
0, 704, 132, 273, 0.000004, -1
156, 0, 229, 200, 0.000004, -1
0, 0, 658, 197, 0.000004, -1
353, 0, 328, 193, 0.000003, -1
202, 0, 482, 114, 0.000002, -1
48, 0, 233, 206, 0.000000, -1
0, 0, 542, 102, 0.000000, -1
