255, 302, 472, 399, 0.750627, -1
308, 517, 462, 184, 0.658175, -1
50, 266, 807, 331, 0.535319, -1
215, 283, 575, 194, 0.485299, -1
0, 421, 787, 270, 0.357299, -1
332, 548, 416, 93, 0.227376, -1
0, 18, 254, 667, 0.058543, -1
0, 276, 425, 407, 0.034093, -1
179, 371, 358, 322, 0.029502, -1
228, 463, 623, 197, 0.023926, -1
514, 248, 475, 439, 0.021825, -1
101, 143, 474, 535, 0.013714, -1
267, 398, 151, 262, 0.010538, -1
0, 28, 470, 525, 0.010014, -1
0, 216, 383, 293, 0.009427, -1
69, 306, 218, 395, 0.007464, -1
0, 0, 264, 309, 0.007065, -1
0, 445, 238, 246, 0.006959, -1
315, 243, 253, 298, 0.006201, -1
139, 117, 257, 446, 0.004157, -1
0, 0, 402, 208, 0.003967, -1
0, 196, 189, 431, 0.003564, -1
334, 369, 249, 319, 0.003454, -1
749, 195, 270, 503, 0.003167, -1
0, 480, 473, 210, 0.003147, -1
20, 324, 197, 205, 0.002866, -1
484, 190, 266, 298, 0.002807, -1
118, 218, 154, 307, 0.001897, -1
0, 0, 171, 514, 0.001552, -1
0, 344, 358, 226, 0.001464, -1
430, 381, 274, 320, 0.001446, -1
199, 192, 258, 470, 0.001025, -1
680, 410, 340, 265, 0.000918, -1
267, 243, 654, 172, 0.000906, -1
393, 291, 124, 113, 0.000490, -1
2, 171, 572, 279, 0.000360, -1
323, 173, 605, 395, 0.000348, -1
383, 493, 372, 104, 0.000333, -1
260, 305, 358, 93, 0.000314, -1
221, 145, 218, 344, 0.000293, -1
43, 321, 369, 133, 0.000186, -1
670, 548, 327, 144, 0.000178, -1
559, 127, 255, 303, 0.000164, -1
0, 380, 294, 118, 0.000151, -1
283, 120, 441, 355, 0.000146, -1
693, 24, 330, 262, 0.000058, -1
390, 460, 421, 103, 0.000042, -1
594, 69, 423, 426, 0.000031, -1
0, 0, 874, 191, 0.000006, -1
526, 11, 497, 175, 0.000002, -1
18, 0, 563, 291, 0.000001, -1
