0, 18, 501, 737, 0.010944, -1
0, 121, 698, 288, 0.004952, -1
99, 11, 290, 590, 0.001964, -1
69, 0, 684, 345, 0.001875, -1
722, 122, 301, 588, 0.001756, -1
0, 457, 1003, 275, 0.001678, -1
0, 379, 568, 364, 0.001453, -1
527, 0, 256, 230, 0.001362, -1
0, 37, 442, 324, 0.000881, -1
324, 0, 689, 289, 0.000530, -1
14, 430, 309, 337, 0.000514, -1
783, 597, 240, 88, 0.000495, -1
366, 0, 327, 367, 0.000304, -1
0, 0, 239, 647, 0.000288, -1
192, 389, 283, 348, 0.000262, -1
176, 180, 439, 114, 0.000214, -1
153, 300, 555, 429, 0.000200, -1
146, 238, 128, 233, 0.000186, -1
195, 122, 720, 222, 0.000165, -1
283, 71, 515, 618, 0.000160, -1
858, 450, 165, 285, 0.000158, -1
454, 0, 435, 62, 0.000128, -1
193, 487, 472, 255, 0.000118, -1
227, 0, 782, 156, 0.000108, -1
331, 148, 437, 99, 0.000103, -1
122, 198, 190, 226, 0.000100, -1
399, 520, 507, 216, 0.000097, -1
0, 0, 718, 128, 0.000085, -1
574, 121, 133, 138, 0.000083, -1
433, 173, 524, 551, 0.000074, -1
597, 583, 426, 173, 0.000071, -1
809, 0, 214, 507, 0.000060, -1
583, 418, 440, 306, 0.000060, -1
0, 250, 418, 133, 0.000054, -1
698, 197, 325, 260, 0.000047, -1
609, 0, 142, 97, 0.000046, -1
249, 715, 621, 52, 0.000038, -1
186, 0, 315, 468, 0.000035, -1
0, 0, 258, 129, 0.000033, -1
0, 356, 139, 411, 0.000030, -1
580, 128, 443, 266, 0.000028, -1
715, 179, 308, 115, 0.000027, -1
497, 506, 119, 183, 0.000024, -1
478, 0, 273, 453, 0.000018, -1
624, 0, 294, 245, 0.000016, -1
405, 106, 618, 395, 0.000013, -1
74, 0, 267, 252, 0.000013, -1
0, 53, 262, 151, 0.000012, -1
310, 680, 524, 80, 0.000012, -1
771, 0, 204, 189, 0.000012, -1
0, 0, 182, 333, 0.000010, -1
0, 238, 573, 365, 0.000009, -1
423, 375, 245, 349, 0.000009, -1
295, 317, 284, 435, 0.000008, -1
659, 36, 364, 145, 0.000007, -1
377, 616, 450, 138, 0.000007, -1
253, 0, 275, 262, 0.000005, -1
2, 538, 261, 135, 0.000004, -1
180, 37, 109, 178, 0.000004, -1
695, 0, 307, 355, 0.000002, -1
302, 0, 431, 216, 0.000002, -1
7, 143, 945, 459, 0.000001, -1
538, 0, 370, 438, 0.000000, -1
663, 0, 360, 116, 0.000000, -1
607, 168, 242, 502, 0.000000, -1
