406, 126, 573, 190, 0.034129, -1
213, 485, 97, 139, 0.005427, -1
338, 59, 145, 119, 0.005382, -1
0, 389, 289, 263, 0.004763, -1
569, 83, 454, 515, 0.004103, -1
541, 451, 208, 213, 0.004028, -1
282, 81, 575, 205, 0.003555, -1
666, 400, 252, 256, 0.002817, -1
0, 471, 364, 148, 0.002349, -1
237, 418, 786, 217, 0.002242, -1
222, 109, 368, 81, 0.001586, -1
128, 393, 215, 261, 0.001575, -1
616, 510, 109, 157, 0.001521, -1
46, 452, 143, 124, 0.001487, -1
309, 19, 190, 207, 0.001390, -1
25, 491, 178, 143, 0.001075, -1
47, 411, 431, 222, 0.000881, -1
496, 446, 456, 211, 0.000871, -1
0, 530, 279, 92, 0.000808, -1
167, 459, 121, 172, 0.000741, -1
0, 216, 420, 410, 0.000425, -1
497, 548, 288, 82, 0.000403, -1
593, 61, 385, 309, 0.000392, -1
553, 527, 112, 126, 0.000347, -1
370, 43, 106, 103, 0.000324, -1
490, 501, 97, 101, 0.000310, -1
267, 459, 402, 159, 0.000302, -1
669, 42, 289, 73, 0.000262, -1
644, 274, 379, 380, 0.000258, -1
11, 464, 723, 173, 0.000231, -1
898, 500, 115, 143, 0.000227, -1
272, 187, 452, 420, 0.000227, -1
336, 10, 108, 126, 0.000223, -1
772, 16, 113, 124, 0.000195, -1
238, 77, 330, 78, 0.000190, -1
289, 34, 664, 153, 0.000169, -1
38, 76, 644, 146, 0.000158, -1
94, 70, 905, 264, 0.000157, -1
542, 179, 471, 249, 0.000149, -1
225, 515, 714, 139, 0.000135, -1
234, 26, 221, 314, 0.000127, -1
59, 325, 134, 121, 0.000125, -1
269, 28, 338, 281, 0.000122, -1
162, 348, 487, 272, 0.000103, -1
3, 464, 262, 84, 0.000081, -1
414, 73, 536, 376, 0.000077, -1
711, 472, 312, 152, 0.000073, -1
716, 537, 307, 133, 0.000067, -1
410, 604, 337, 75, 0.000065, -1
198, 471, 195, 164, 0.000063, -1
841, 498, 182, 83, 0.000062, -1
816, 537, 207, 78, 0.000056, -1
0, 539, 82, 145, 0.000056, -1
647, 35, 329, 206, 0.000054, -1
784, 0, 203, 184, 0.000052, -1
261, 542, 381, 126, 0.000049, -1
812, 536, 104, 141, 0.000045, -1
95, 116, 591, 188, 0.000040, -1
0, 463, 116, 185, 0.000039, -1
43, 383, 116, 125, 0.000034, -1
179, 424, 125, 144, 0.000032, -1
253, 48, 328, 68, 0.000025, -1
462, 227, 114, 112, 0.000024, -1
192, 509, 353, 138, 0.000016, -1
0, 22, 440, 154, 0.000016, -1
98, 320, 106, 91, 0.000012, -1
0, 42, 217, 537, 0.000011, -1
76, 57, 430, 511, 0.000010, -1
46, 598, 370, 86, 0.000007, -1
262, 406, 221, 208, 0.000006, -1
85, 17, 611, 137, 0.000005, -1
272, 29, 494, 456, 0.000005, -1
738, 3, 275, 100, 0.000005, -1
0, 64, 498, 286, 0.000004, -1
337, 259, 408, 80, 0.000004, -1
820, 561, 203, 89, 0.000004, -1
139, 309, 95, 98, 0.000004, -1
801, 601, 222, 82, 0.000003, -1
424, 91, 212, 364, 0.000003, -1
312, 115, 239, 451, 0.000002, -1
608, 424, 117, 82, 0.000002, -1
290, 255, 733, 326, 0.000002, -1
817, 15, 206, 414, 0.000001, -1
395, 264, 102, 108, 0.000001, -1
254, 170, 630, 205, 0.000001, -1
0, 597, 184, 87, 0.000001, -1
0, 315, 399, 176, 0.000000, -1
112, 263, 589, 170, 0.000000, -1
877, 0, 146, 189, 0.000000, -1
0, 175, 785, 305, 0.000000, -1
0, 280, 50, 88, 0.000000, -1
