0, 457, 408, 256, 0.834676, -1
736, 166, 287, 552, 0.365059, -1
66, 480, 349, 134, 0.211455, -1
0, 387, 670, 369, 0.151487, -1
149, 459, 187, 177, 0.087004, -1
506, 225, 517, 538, 0.049304, -1
169, 358, 852, 399, 0.028891, -1
148, 377, 350, 305, 0.022049, -1
128, 153, 605, 519, 0.017530, -1
0, 428, 181, 329, 0.016781, -1
635, 66, 388, 463, 0.013482, -1
170, 359, 638, 229, 0.010196, -1
231, 410, 196, 186, 0.008874, -1
276, 319, 301, 385, 0.008325, -1
0, 255, 466, 461, 0.007196, -1
246, 184, 777, 441, 0.006978, -1
350, 46, 520, 524, 0.005545, -1
325, 72, 386, 333, 0.005162, -1
662, 332, 304, 430, 0.004861, -1
288, 149, 658, 238, 0.004722, -1
651, 32, 264, 382, 0.004246, -1
165, 444, 122, 140, 0.004173, -1
355, 126, 244, 460, 0.002917, -1
504, 98, 269, 406, 0.002405, -1
454, 345, 345, 408, 0.002385, -1
0, 457, 330, 106, 0.001996, -1
440, 113, 287, 546, 0.001886, -1
198, 243, 638, 271, 0.001693, -1
363, 270, 280, 473, 0.001471, -1
592, 92, 431, 223, 0.001067, -1
189, 305, 226, 331, 0.000794, -1
870, 333, 153, 194, 0.000788, -1
841, 69, 182, 513, 0.000765, -1
393, 327, 176, 184, 0.000732, -1
585, 90, 282, 504, 0.000514, -1
68, 317, 265, 307, 0.000315, -1
0, 597, 471, 113, 0.000288, -1
423, 45, 591, 316, 0.000199, -1
774, 314, 140, 280, 0.000115, -1
114, 122, 710, 190, 0.000098, -1
703, 222, 316, 109, 0.000077, -1
0, 142, 274, 522, 0.000027, -1
13, 130, 428, 428, 0.000023, -1
0, 660, 275, 107, 0.000019, -1
499, 11, 507, 215, 0.000012, -1
0, 2, 253, 213, 0.000008, -1
0, 162, 689, 264, 0.000007, -1
857, 8, 166, 328, 0.000006, -1
0, 44, 398, 233, 0.000004, -1
0, 96, 582, 235, 0.000003, -1
0, 33, 966, 179, 0.000002, -1
729, 483, 280, 284, 0.000002, -1
701, 641, 322, 126, 0.000001, -1
0, 25, 228, 428, 0.000000, -1
