610, 0, 413, 204, 0.240222, -1
499, 0, 372, 450, 0.154593, -1
281, 318, 716, 265, 0.114028, -1
224, 301, 524, 181, 0.068446, -1
528, 0, 206, 347, 0.067311, -1
611, 108, 309, 346, 0.053466, -1
586, 154, 437, 426, 0.036951, -1
0, 3, 244, 356, 0.029321, -1
795, 126, 228, 473, 0.021898, -1
0, 0, 378, 481, 0.019846, -1
699, 0, 202, 185, 0.018490, -1
0, 77, 341, 199, 0.012885, -1
395, 0, 628, 335, 0.010924, -1
0, 0, 416, 201, 0.008299, -1
797, 369, 226, 245, 0.007647, -1
594, 182, 209, 361, 0.007504, -1
729, 0, 273, 529, 0.007476, -1
431, 294, 512, 202, 0.006222, -1
280, 153, 221, 347, 0.006204, -1
678, 342, 345, 196, 0.006155, -1
0, 0, 267, 152, 0.005055, -1
451, 0, 219, 311, 0.004128, -1
0, 243, 892, 253, 0.003726, -1
265, 0, 360, 433, 0.003289, -1
156, 0, 867, 182, 0.002905, -1
0, 5, 633, 274, 0.002598, -1
489, 0, 319, 187, 0.002528, -1
74, 266, 597, 173, 0.001723, -1
73, 40, 511, 458, 0.001686, -1
396, 0, 589, 130, 0.001643, -1
422, 375, 453, 238, 0.000899, -1
100, 13, 215, 298, 0.000796, -1
456, 5, 184, 156, 0.000767, -1
130, 17, 729, 315, 0.000691, -1
263, 154, 760, 287, 0.000367, -1
618, 0, 201, 404, 0.000257, -1
0, 258, 361, 283, 0.000160, -1
556, 441, 464, 191, 0.000141, -1
307, 92, 486, 419, 0.000125, -1
148, 426, 836, 192, 0.000112, -1
0, 0, 131, 211, 0.000026, -1
0, 83, 192, 458, 0.000019, -1
184, 324, 414, 235, 0.000009, -1
0, 596, 476, 36, 0.000005, -1
44, 384, 385, 228, 0.000005, -1
195, 423, 417, 195, 0.000004, -1
60, 559, 510, 73, 0.000003, -1
281, 0, 234, 193, 0.000002, -1
0, 396, 264, 217, 0.000001, -1
0, 375, 852, 200, 0.000000, -1
0, 515, 443, 116, 0.000000, -1
