539, 301, 464, 155, 0.883343, -1
416, 256, 584, 405, 0.424920, -1
639, 314, 352, 100, 0.318043, -1
483, 353, 482, 81, 0.270583, -1
476, 225, 121, 183, 0.253372, -1
486, 264, 187, 139, 0.109398, -1
117, 309, 906, 257, 0.079369, -1
285, 264, 713, 167, 0.064629, -1
697, 310, 180, 84, 0.038222, -1
412, 235, 264, 128, 0.033038, -1
315, 273, 378, 74, 0.030503, -1
385, 207, 389, 241, 0.012464, -1
471, 213, 174, 111, 0.010675, -1
75, 176, 948, 263, 0.007645, -1
452, 205, 571, 283, 0.007512, -1
639, 315, 157, 131, 0.006595, -1
409, 318, 427, 84, 0.003607, -1
531, 305, 131, 136, 0.003013, -1
441, 229, 124, 143, 0.002892, -1
757, 299, 198, 93, 0.002088, -1
566, 296, 223, 120, 0.001988, -1
639, 304, 298, 425, 0.001894, -1
850, 307, 126, 125, 0.001816, -1
737, 400, 236, 336, 0.001537, -1
558, 376, 113, 111, 0.001302, -1
0, 388, 848, 234, 0.000595, -1
420, 64, 530, 384, 0.000561, -1
314, 154, 566, 412, 0.000504, -1
260, 46, 515, 375, 0.000458, -1
666, 181, 328, 367, 0.000457, -1
567, 250, 149, 146, 0.000331, -1
343, 99, 281, 316, 0.000291, -1
0, 0, 246, 414, 0.000244, -1
535, 346, 175, 110, 0.000231, -1
0, 75, 426, 373, 0.000220, -1
524, 452, 425, 293, 0.000207, -1
858, 341, 110, 140, 0.000171, -1
0, 380, 329, 274, 0.000116, -1
81, 24, 546, 390, 0.000095, -1
16, 306, 560, 289, 0.000039, -1
0, 705, 539, 58, 0.000026, -1
29, 0, 962, 207, 0.000025, -1
686, 543, 323, 208, 0.000022, -1
0, 701, 281, 60, 0.000017, -1
224, 428, 781, 269, 0.000015, -1
152, 244, 554, 284, 0.000015, -1
791, 221, 232, 272, 0.000013, -1
367, 6, 570, 293, 0.000012, -1
694, 359, 290, 102, 0.000011, -1
711, 53, 286, 399, 0.000011, -1
157, 687, 620, 73, 0.000008, -1
0, 221, 407, 300, 0.000005, -1
106, 561, 858, 177, 0.000004, -1
516, 0, 474, 109, 0.000004, -1
266, 153, 643, 188, 0.000004, -1
0, 633, 261, 124, 0.000002, -1
0, 0, 133, 192, 0.000002, -1
709, 505, 145, 189, 0.000001, -1
0, 0, 387, 114, 0.000001, -1
842, 413, 181, 325, 0.000001, -1
0, 0, 434, 257, 0.000001, -1
0, 487, 118, 207, 0.000001, -1
32, 640, 565, 119, 0.000000, -1
0, 552, 291, 193, 0.000000, -1
1, 494, 503, 238, 0.000000, -1
687, 9, 320, 267, 0.000000, -1
758, 0, 252, 175, 0.000000, -1
860, 11, 163, 386, 0.000000, -1
363, 590, 515, 161, 0.000000, -1
154, 417, 543, 257, 0.000000, -1
226, 502, 480, 238, 0.000000, -1
874, 0, 149, 94, 0.000000, -1
