0, 172, 983, 321, 0.512093, -1
227, 180, 482, 410, 0.271708, -1
531, 133, 492, 345, 0.246453, -1
0, 173, 489, 373, 0.095520, -1
0, 273, 241, 244, 0.061414, -1
391, 224, 227, 356, 0.050746, -1
257, 277, 706, 183, 0.042500, -1
372, 126, 566, 448, 0.038109, -1
442, 188, 198, 143, 0.022237, -1
413, 124, 246, 308, 0.014016, -1
210, 176, 523, 176, 0.011899, -1
249, 160, 727, 234, 0.006285, -1
726, 22, 297, 440, 0.006111, -1
394, 200, 314, 99, 0.005996, -1
236, 382, 747, 236, 0.005470, -1
26, 320, 94, 144, 0.004578, -1
0, 210, 650, 184, 0.003019, -1
0, 328, 892, 244, 0.002456, -1
315, 179, 329, 97, 0.002418, -1
217, 351, 583, 171, 0.002328, -1
0, 374, 204, 269, 0.002305, -1
0, 523, 228, 156, 0.002244, -1
738, 163, 265, 435, 0.001882, -1
401, 443, 461, 206, 0.001804, -1
0, 438, 381, 200, 0.001620, -1
347, 153, 154, 156, 0.001377, -1
132, 205, 94, 110, 0.001120, -1
758, 520, 240, 159, 0.001028, -1
80, 248, 468, 108, 0.000977, -1
171, 112, 271, 377, 0.000896, -1
245, 118, 376, 294, 0.000876, -1
219, 406, 447, 207, 0.000774, -1
80, 251, 150, 129, 0.000745, -1
7, 98, 952, 254, 0.000743, -1
0, 487, 925, 178, 0.000739, -1
630, 36, 269, 366, 0.000711, -1
0, 40, 260, 493, 0.000695, -1
34, 229, 422, 83, 0.000644, -1
0, 135, 651, 162, 0.000558, -1
144, 488, 464, 175, 0.000439, -1
369, 118, 654, 209, 0.000345, -1
204, 211, 153, 164, 0.000336, -1
0, 273, 452, 167, 0.000281, -1
169, 160, 394, 74, 0.000269, -1
517, 421, 506, 204, 0.000238, -1
737, 395, 255, 264, 0.000215, -1
0, 276, 342, 83, 0.000203, -1
308, 160, 130, 147, 0.000145, -1
277, 424, 241, 228, 0.000138, -1
0, 306, 311, 79, 0.000133, -1
223, 170, 112, 144, 0.000088, -1
553, 576, 454, 103, 0.000065, -1
0, 0, 221, 185, 0.000056, -1
684, 5, 339, 106, 0.000047, -1
371, 425, 267, 235, 0.000034, -1
275, 135, 124, 132, 0.000033, -1
169, 575, 516, 104, 0.000022, -1
173, 54, 583, 258, 0.000008, -1
524, 633, 499, 46, 0.000006, -1
867, 0, 156, 247, 0.000006, -1
0, 612, 435, 67, 0.000004, -1
550, 30, 473, 231, 0.000003, -1
854, 307, 169, 341, 0.000003, -1
731, 2, 244, 203, 0.000003, -1
0, 14, 506, 290, 0.000002, -1
7, 543, 541, 123, 0.000001, -1
325, 616, 624, 63, 0.000000, -1
20, 41, 1000, 220, 0.000000, -1
381, 0, 247, 211, 0.000000, -1
379, 649, 582, 30, 0.000000, -1
