95, 365, 609, 621, 0.465437, -1
365, 520, 384, 484, 0.127932, -1
57, 579, 630, 314, 0.103977, -1
22, 232, 571, 608, 0.084330, -1
103, 369, 624, 318, 0.079197, -1
136, 158, 410, 505, 0.026950, -1
141, 523, 298, 440, 0.021514, -1
266, 71, 447, 691, 0.016414, -1
270, 735, 497, 229, 0.014337, -1
0, 162, 753, 422, 0.012101, -1
0, 189, 380, 449, 0.009731, -1
0, 512, 107, 233, 0.009134, -1
0, 166, 550, 288, 0.009062, -1
340, 325, 356, 545, 0.007124, -1
466, 188, 286, 783, 0.006945, -1
101, 261, 340, 503, 0.006183, -1
137, 659, 514, 339, 0.006032, -1
271, 193, 237, 547, 0.004751, -1
344, 45, 284, 564, 0.004738, -1
271, 460, 309, 518, 0.002847, -1
0, 0, 482, 349, 0.002246, -1
0, 509, 185, 142, 0.001925, -1
183, 0, 250, 514, 0.001806, -1
0, 95, 219, 612, 0.001369, -1
0, 769, 748, 248, 0.001049, -1
243, 32, 294, 534, 0.000634, -1
0, 8, 196, 398, 0.000380, -1
383, 207, 355, 474, 0.000360, -1
0, 291, 174, 512, 0.000342, -1
545, 55, 222, 433, 0.000236, -1
212, 28, 514, 301, 0.000183, -1
107, 628, 409, 123, 0.000175, -1
0, 434, 375, 517, 0.000175, -1
0, 0, 506, 157, 0.000141, -1
0, 420, 349, 297, 0.000134, -1
353, 805, 412, 218, 0.000072, -1
0, 823, 356, 118, 0.000034, -1
0, 620, 252, 344, 0.000028, -1
533, 564, 234, 433, 0.000027, -1
0, 455, 567, 309, 0.000022, -1
0, 753, 377, 268, 0.000020, -1
