880, 228, 373, 687, 0.432045, -1
715, 305, 564, 413, 0.203362, -1
191, 326, 1088, 443, 0.131318, -1
0, 456, 957, 391, 0.072926, -1
299, 368, 494, 415, 0.059415, -1
267, 144, 650, 636, 0.048354, -1
789, 548, 490, 401, 0.043742, -1
568, 278, 478, 530, 0.036579, -1
265, 80, 772, 305, 0.035385, -1
854, 114, 412, 346, 0.028596, -1
83, 382, 976, 272, 0.025214, -1
677, 23, 590, 499, 0.024094, -1
258, 473, 1021, 428, 0.022476, -1
0, 430, 670, 278, 0.017995, -1
551, 419, 343, 461, 0.017836, -1
813, 77, 352, 648, 0.013446, -1
706, 181, 435, 730, 0.010582, -1
1036, 299, 243, 650, 0.010102, -1
0, 666, 1179, 276, 0.006987, -1
439, 432, 814, 289, 0.006715, -1
433, 61, 364, 416, 0.006428, -1
93, 51, 1179, 240, 0.006277, -1
705, 305, 574, 141, 0.006156, -1
829, 2, 450, 353, 0.005038, -1
131, 191, 1113, 384, 0.004317, -1
239, 423, 351, 440, 0.004130, -1
936, 0, 342, 633, 0.003666, -1
49, 268, 681, 551, 0.003365, -1
42, 737, 526, 208, 0.003157, -1
637, 467, 347, 473, 0.003041, -1
649, 0, 630, 198, 0.002579, -1
365, 463, 339, 429, 0.002149, -1
85, 346, 383, 489, 0.001910, -1
452, 266, 409, 537, 0.001711, -1
0, 627, 807, 248, 0.001582, -1
0, 464, 388, 400, 0.001274, -1
731, 95, 529, 138, 0.001225, -1
722, 0, 344, 395, 0.001062, -1
0, 26, 373, 722, 0.000396, -1
409, 608, 676, 351, 0.000270, -1
67, 718, 639, 119, 0.000113, -1
10, 716, 301, 231, 0.000067, -1
2, 585, 268, 320, 0.000028, -1
569, 828, 710, 131, 0.000015, -1
0, 16, 343, 333, 0.000008, -1
557, 701, 696, 258, 0.000007, -1
3, 200, 600, 439, 0.000005, -1
0, 29, 761, 372, 0.000001, -1
0, 13, 602, 240, 0.000000, -1
