0, 370, 625, 270, 0.510562, -1
240, 376, 553, 228, 0.341128, -1
241, 263, 348, 362, 0.263101, -1
322, 319, 330, 401, 0.260852, -1
586, 380, 437, 157, 0.226572, -1
0, 394, 521, 150, 0.107588, -1
477, 360, 528, 253, 0.084806, -1
362, 364, 174, 194, 0.073814, -1
338, 407, 387, 98, 0.057297, -1
262, 101, 456, 583, 0.042284, -1
291, 219, 207, 370, 0.026573, -1
459, 268, 227, 381, 0.024680, -1
321, 378, 347, 97, 0.018984, -1
0, 392, 332, 118, 0.012443, -1
76, 328, 590, 200, 0.012065, -1
719, 242, 236, 277, 0.010536, -1
412, 127, 251, 458, 0.009927, -1
50, 182, 613, 277, 0.008754, -1
560, 254, 463, 306, 0.007800, -1
230, 212, 555, 274, 0.007764, -1
333, 116, 246, 451, 0.006982, -1
215, 414, 422, 122, 0.006153, -1
809, 355, 181, 85, 0.005509, -1
23, 292, 899, 277, 0.005484, -1
339, 292, 164, 208, 0.003323, -1
642, 381, 381, 87, 0.002918, -1
0, 77, 237, 485, 0.002810, -1
171, 16, 387, 100, 0.002801, -1
174, 483, 782, 254, 0.002720, -1
74, 296, 245, 298, 0.002711, -1
45, 159, 476, 473, 0.002355, -1
137, 589, 476, 101, 0.001966, -1
350, 357, 594, 147, 0.001898, -1
82, 220, 341, 329, 0.001758, -1
209, 72, 390, 408, 0.001644, -1
645, 255, 229, 273, 0.001481, -1
0, 84, 897, 339, 0.001252, -1
1, 410, 239, 272, 0.001245, -1
331, 218, 354, 99, 0.001217, -1
0, 553, 796, 192, 0.000936, -1
292, 0, 282, 337, 0.000850, -1
113, 0, 588, 345, 0.000777, -1
732, 315, 125, 102, 0.000639, -1
831, 331, 141, 71, 0.000528, -1
245, 365, 279, 110, 0.000517, -1
0, 11, 259, 320, 0.000489, -1
229, 566, 443, 102, 0.000431, -1
29, 94, 104, 109, 0.000389, -1
505, 107, 474, 389, 0.000345, -1
274, 304, 269, 142, 0.000323, -1
190, 0, 286, 325, 0.000314, -1
513, 295, 475, 164, 0.000285, -1
112, 0, 675, 145, 0.000255, -1
549, 307, 89, 168, 0.000218, -1
808, 291, 109, 97, 0.000141, -1
19, 551, 445, 92, 0.000137, -1
0, 501, 400, 224, 0.000130, -1
0, 391, 190, 101, 0.000120, -1
108, 372, 281, 326, 0.000083, -1
31, 37, 104, 137, 0.000071, -1
0, 92, 430, 327, 0.000069, -1
676, 51, 235, 352, 0.000060, -1
274, 0, 418, 202, 0.000055, -1
164, 0, 189, 160, 0.000030, -1
242, 174, 99, 101, 0.000028, -1
110, 473, 474, 245, 0.000020, -1
628, 536, 379, 218, 0.000013, -1
0, 598, 453, 158, 0.000006, -1
697, 647, 326, 120, 0.000004, -1
205, 10, 789, 221, 0.000004, -1
429, 0, 279, 334, 0.000003, -1
123, 0, 260, 247, 0.000003, -1
867, 0, 156, 211, 0.000002, -1
482, 43, 541, 273, 0.000002, -1
797, 0, 226, 51, 0.000001, -1
388, 572, 563, 186, 0.000001, -1
666, 17, 357, 194, 0.000000, -1
660, 7, 363, 109, 0.000000, -1
