483, 296, 424, 382, 0.825523, -1
0, 312, 695, 331, 0.821955, -1
309, 412, 674, 236, 0.743047, -1
83, 393, 425, 266, 0.380482, -1
325, 259, 337, 377, 0.184344, -1
447, 145, 576, 491, 0.077656, -1
10, 164, 453, 474, 0.050956, -1
0, 265, 728, 213, 0.050652, -1
123, 259, 863, 341, 0.049924, -1
0, 0, 268, 410, 0.040690, -1
0, 80, 356, 185, 0.038181, -1
0, 352, 336, 291, 0.030947, -1
634, 268, 389, 399, 0.028052, -1
218, 150, 534, 432, 0.026936, -1
536, 61, 481, 323, 0.019726, -1
351, 193, 280, 264, 0.016970, -1
118, 147, 862, 284, 0.015736, -1
512, 0, 347, 329, 0.012103, -1
150, 39, 873, 285, 0.008155, -1
420, 213, 310, 347, 0.008128, -1
365, 61, 451, 382, 0.006297, -1
0, 250, 162, 394, 0.005985, -1
459, 73, 224, 349, 0.004913, -1
0, 507, 675, 150, 0.004730, -1
757, 89, 241, 471, 0.003287, -1
0, 86, 219, 515, 0.002982, -1
832, 203, 191, 441, 0.002544, -1
0, 137, 495, 237, 0.001412, -1
372, 114, 614, 189, 0.001158, -1
416, 0, 590, 215, 0.000734, -1
170, 57, 494, 398, 0.000402, -1
0, 0, 829, 262, 0.000351, -1
0, 512, 316, 151, 0.000038, -1
730, 0, 245, 210, 0.000026, -1
0, 0, 454, 212, 0.000014, -1
0, 0, 166, 231, 0.000006, -1
