831, 115, 337, 478, 0.328188, -1
0, 54, 472, 244, 0.285976, -1
534, 626, 437, 173, 0.188465, -1
346, 445, 841, 333, 0.186422, -1
183, 675, 1017, 124, 0.161753, -1
641, 441, 419, 358, 0.124705, -1
658, 168, 542, 610, 0.102972, -1
646, 647, 223, 152, 0.097761, -1
123, 583, 1025, 205, 0.061295, -1
6, 75, 343, 365, 0.049893, -1
410, 279, 539, 513, 0.043452, -1
410, 90, 790, 364, 0.040328, -1
1023, 293, 177, 485, 0.038793, -1
154, 104, 696, 271, 0.029120, -1
670, 512, 165, 271, 0.029018, -1
627, 643, 573, 156, 0.027578, -1
0, 232, 477, 533, 0.026518, -1
13, 455, 562, 304, 0.026142, -1
639, 590, 162, 147, 0.024438, -1
727, 491, 248, 296, 0.020802, -1
461, 22, 304, 533, 0.019280, -1
0, 39, 941, 259, 0.018654, -1
546, 371, 305, 415, 0.014916, -1
668, 639, 125, 109, 0.013425, -1
281, 31, 596, 621, 0.011291, -1
432, 530, 493, 251, 0.009787, -1
186, 473, 694, 302, 0.007772, -1
506, 148, 304, 615, 0.005068, -1
149, 221, 550, 566, 0.001965, -1
0, 402, 257, 363, 0.001892, -1
118, 245, 1024, 464, 0.001772, -1
0, 72, 440, 114, 0.001174, -1
0, 147, 272, 573, 0.000596, -1
0, 225, 555, 188, 0.000459, -1
611, 40, 589, 309, 0.000412, -1
361, 232, 643, 354, 0.000401, -1
604, 51, 483, 590, 0.000308, -1
549, 0, 386, 450, 0.000296, -1
0, 349, 412, 176, 0.000280, -1
0, 139, 837, 417, 0.000220, -1
211, 29, 414, 441, 0.000186, -1
373, 37, 281, 544, 0.000169, -1
0, 455, 574, 138, 0.000152, -1
444, 321, 125, 238, 0.000097, -1
0, 578, 469, 154, 0.000063, -1
345, 208, 291, 545, 0.000032, -1
