474, 224, 325, 176, 0.017745, -1
378, 205, 210, 360, 0.014737, -1
261, 87, 385, 412, 0.010509, -1
339, 147, 457, 393, 0.006842, -1
0, 273, 480, 229, 0.006087, -1
45, 321, 361, 71, 0.005929, -1
562, 138, 199, 321, 0.004805, -1
132, 254, 648, 264, 0.004182, -1
230, 214, 196, 298, 0.003661, -1
340, 418, 446, 163, 0.003448, -1
230, 293, 128, 98, 0.003398, -1
146, 78, 393, 358, 0.003372, -1
0, 197, 555, 206, 0.002725, -1
492, 61, 307, 423, 0.002694, -1
0, 295, 433, 124, 0.002632, -1
175, 208, 190, 251, 0.001867, -1
552, 280, 247, 87, 0.001721, -1
250, 294, 388, 251, 0.001448, -1
12, 332, 229, 218, 0.000948, -1
162, 208, 591, 168, 0.000809, -1
0, 114, 351, 354, 0.000729, -1
349, 89, 204, 323, 0.000703, -1
349, 31, 446, 182, 0.000347, -1
50, 338, 540, 197, 0.000291, -1
397, 161, 118, 165, 0.000240, -1
296, 182, 203, 340, 0.000220, -1
0, 415, 240, 74, 0.000183, -1
417, 33, 345, 76, 0.000177, -1
0, 87, 735, 261, 0.000159, -1
447, 53, 333, 93, 0.000141, -1
452, 127, 235, 372, 0.000124, -1
301, 36, 204, 239, 0.000123, -1
420, 0, 310, 159, 0.000122, -1
402, 479, 397, 68, 0.000105, -1
484, 0, 217, 277, 0.000100, -1
409, 4, 216, 225, 0.000061, -1
513, 338, 286, 226, 0.000058, -1
342, 291, 354, 95, 0.000054, -1
0, 228, 265, 258, 0.000052, -1
631, 125, 168, 293, 0.000048, -1
511, 9, 169, 123, 0.000041, -1
268, 397, 348, 175, 0.000041, -1
250, 205, 385, 84, 0.000036, -1
303, 236, 331, 86, 0.000036, -1
320, 351, 207, 209, 0.000035, -1
0, 305, 103, 249, 0.000028, -1
0, 0, 184, 167, 0.000018, -1
0, 392, 415, 174, 0.000018, -1
41, 14, 758, 160, 0.000017, -1
337, 51, 362, 73, 0.000012, -1
287, 67, 480, 223, 0.000011, -1
189, 0, 139, 71, 0.000011, -1
451, 291, 221, 276, 0.000011, -1
290, 174, 348, 83, 0.000010, -1
247, 0, 203, 176, 0.000009, -1
0, 0, 189, 384, 0.000007, -1
561, 0, 205, 266, 0.000005, -1
129, 456, 497, 124, 0.000005, -1
0, 9, 261, 236, 0.000004, -1
623, 0, 140, 69, 0.000003, -1
240, 4, 532, 93, 0.000002, -1
75, 38, 539, 191, 0.000001, -1
0, 0, 294, 102, 0.000001, -1
85, 0, 312, 169, 0.000001, -1
548, 0, 251, 44, 0.000001, -1
113, 0, 215, 264, 0.000000, -1
669, 0, 130, 189, 0.000000, -1
263, 0, 118, 87, 0.000000, -1
680, 0, 119, 88, 0.000000, -1
0, 0, 198, 47, 0.000000, -1
99, 0, 362, 49, 0.000000, -1
