63, 361, 450, 278, 0.491800, -1
107, 396, 300, 86, 0.066672, -1
157, 419, 245, 229, 0.037325, -1
114, 135, 401, 481, 0.027536, -1
21, 389, 370, 179, 0.021858, -1
0, 337, 802, 268, 0.021627, -1
270, 109, 316, 378, 0.019234, -1
145, 112, 522, 231, 0.017153, -1
75, 479, 511, 129, 0.016275, -1
129, 423, 558, 206, 0.009369, -1
247, 424, 254, 221, 0.008271, -1
85, 171, 494, 240, 0.007186, -1
323, 27, 230, 326, 0.005259, -1
46, 110, 850, 315, 0.004556, -1
328, 223, 170, 403, 0.004399, -1
0, 491, 731, 167, 0.003963, -1
27, 346, 588, 166, 0.003860, -1
237, 183, 568, 400, 0.003049, -1
237, 285, 273, 132, 0.002974, -1
810, 112, 213, 377, 0.002917, -1
26, 91, 558, 193, 0.002619, -1
295, 180, 182, 269, 0.002423, -1
134, 257, 544, 204, 0.002238, -1
436, 227, 467, 391, 0.001869, -1
768, 364, 252, 277, 0.001410, -1
424, 388, 382, 243, 0.001367, -1
373, 566, 501, 89, 0.001348, -1
729, 170, 294, 457, 0.001348, -1
249, 124, 204, 432, 0.001241, -1
0, 71, 558, 407, 0.000969, -1
136, 365, 340, 94, 0.000715, -1
239, 249, 185, 218, 0.000486, -1
0, 473, 348, 197, 0.000408, -1
0, 450, 181, 194, 0.000397, -1
558, 285, 130, 93, 0.000347, -1
318, 300, 142, 166, 0.000327, -1
294, 248, 615, 230, 0.000283, -1
223, 25, 253, 337, 0.000281, -1
604, 140, 285, 371, 0.000203, -1
277, 361, 145, 126, 0.000192, -1
232, 233, 145, 159, 0.000191, -1
216, 332, 279, 112, 0.000168, -1
187, 33, 562, 234, 0.000157, -1
201, 110, 199, 357, 0.000123, -1
409, 512, 614, 151, 0.000101, -1
740, 492, 283, 173, 0.000091, -1
549, 333, 424, 311, 0.000084, -1
339, 332, 123, 237, 0.000079, -1
0, 356, 228, 252, 0.000074, -1
128, 193, 237, 383, 0.000072, -1
672, 132, 351, 185, 0.000044, -1
349, 97, 124, 230, 0.000031, -1
520, 160, 503, 201, 0.000025, -1
127, 389, 98, 74, 0.000024, -1
444, 85, 507, 424, 0.000019, -1
466, 190, 243, 308, 0.000018, -1
0, 564, 470, 116, 0.000015, -1
397, 93, 221, 325, 0.000014, -1
0, 89, 211, 426, 0.000008, -1
558, 0, 465, 166, 0.000003, -1
0, 9, 655, 172, 0.000002, -1
124, 38, 245, 287, 0.000001, -1
426, 15, 597, 260, 0.000001, -1
0, 6, 270, 206, 0.000001, -1
