314, 307, 516, 255, 0.445940, -1
415, 267, 230, 357, 0.103041, -1
520, 233, 246, 383, 0.062956, -1
8, 220, 742, 290, 0.048738, -1
261, 68, 396, 479, 0.042539, -1
240, 395, 491, 178, 0.038217, -1
137, 180, 305, 337, 0.025124, -1
0, 161, 591, 266, 0.023543, -1
69, 31, 878, 261, 0.023485, -1
816, 324, 145, 260, 0.020835, -1
0, 193, 98, 158, 0.020306, -1
396, 350, 269, 128, 0.017117, -1
270, 36, 602, 190, 0.015319, -1
392, 170, 346, 419, 0.011934, -1
85, 44, 431, 355, 0.010893, -1
504, 11, 208, 278, 0.010796, -1
502, 72, 429, 494, 0.008200, -1
194, 62, 220, 372, 0.007759, -1
641, 312, 142, 194, 0.004754, -1
647, 288, 200, 317, 0.004555, -1
423, 23, 236, 432, 0.004488, -1
384, 233, 486, 257, 0.003343, -1
328, 17, 502, 434, 0.003224, -1
117, 123, 805, 350, 0.003107, -1
438, 299, 176, 214, 0.002778, -1
754, 249, 207, 294, 0.002743, -1
288, 86, 547, 220, 0.002202, -1
614, 174, 196, 339, 0.001358, -1
193, 108, 180, 190, 0.000891, -1
292, 74, 219, 398, 0.000474, -1
293, 6, 274, 337, 0.000466, -1
0, 220, 330, 264, 0.000402, -1
195, 163, 581, 220, 0.000321, -1
0, 12, 199, 377, 0.000310, -1
108, 144, 304, 107, 0.000286, -1
646, 378, 294, 187, 0.000261, -1
28, 87, 587, 198, 0.000176, -1
578, 360, 245, 109, 0.000164, -1
763, 349, 198, 108, 0.000163, -1
428, 375, 342, 265, 0.000132, -1
576, 13, 385, 293, 0.000109, -1
231, 264, 393, 302, 0.000087, -1
253, 58, 370, 90, 0.000054, -1
381, 0, 255, 281, 0.000050, -1
390, 526, 403, 114, 0.000041, -1
727, 393, 234, 118, 0.000034, -1
520, 417, 335, 217, 0.000018, -1
706, 1, 249, 487, 0.000008, -1
0, 181, 183, 194, 0.000008, -1
745, 221, 93, 124, 0.000007, -1
13, 242, 187, 84, 0.000007, -1
47, 438, 361, 182, 0.000002, -1
0, 0, 447, 150, 0.000002, -1
0, 5, 658, 229, 0.000001, -1
6, 230, 165, 266, 0.000001, -1
114, 0, 280, 288, 0.000001, -1
39, 0, 239, 175, 0.000001, -1
128, 351, 388, 211, 0.000001, -1
0, 341, 196, 211, 0.000001, -1
181, 477, 385, 146, 0.000001, -1
0, 375, 357, 190, 0.000000, -1
0, 468, 246, 157, 0.000000, -1
