177, 411, 273, 78, 0.028767, -1
179, 321, 272, 302, 0.010585, -1
5, 347, 436, 179, 0.005307, -1
275, 398, 136, 129, 0.003519, -1
111, 430, 331, 80, 0.003175, -1
64, 218, 104, 176, 0.002888, -1
246, 137, 138, 137, 0.002645, -1
78, 120, 78, 91, 0.002139, -1
34, 446, 161, 105, 0.001661, -1
130, 451, 296, 93, 0.001288, -1
230, 115, 155, 325, 0.001196, -1
0, 439, 451, 204, 0.001086, -1
90, 413, 357, 557, 0.001082, -1
179, 504, 280, 332, 0.000972, -1
236, 30, 185, 316, 0.000800, -1
13, 299, 199, 357, 0.000649, -1
0, 415, 261, 299, 0.000609, -1
412, 846, 74, 120, 0.000599, -1
59, 135, 75, 52, 0.000550, -1
146, 380, 302, 71, 0.000466, -1
114, 368, 290, 325, 0.000404, -1
111, 871, 102, 97, 0.000388, -1
23, 115, 188, 295, 0.000333, -1
0, 488, 289, 84, 0.000308, -1
0, 803, 334, 196, 0.000300, -1
210, 58, 250, 423, 0.000275, -1
0, 261, 393, 511, 0.000247, -1
35, 177, 187, 369, 0.000247, -1
60, 133, 379, 471, 0.000231, -1
263, 525, 219, 445, 0.000199, -1
61, 146, 396, 181, 0.000187, -1
165, 426, 149, 137, 0.000146, -1
0, 460, 266, 73, 0.000127, -1
0, 617, 393, 385, 0.000118, -1
0, 933, 267, 82, 0.000102, -1
138, 699, 332, 285, 0.000099, -1
358, 714, 77, 108, 0.000098, -1
172, 169, 282, 71, 0.000094, -1
0, 12, 456, 77, 0.000071, -1
368, 765, 118, 225, 0.000069, -1
5, 465, 172, 160, 0.000051, -1
9, 40, 430, 208, 0.000050, -1
69, 456, 158, 137, 0.000048, -1
203, 509, 163, 136, 0.000040, -1
77, 551, 379, 88, 0.000040, -1
4, 888, 370, 121, 0.000038, -1
200, 379, 171, 173, 0.000037, -1
308, 871, 178, 70, 0.000036, -1
175, 803, 203, 188, 0.000033, -1
0, 381, 106, 399, 0.000032, -1
152, 10, 201, 157, 0.000028, -1
67, 692, 193, 289, 0.000027, -1
30, 441, 320, 395, 0.000024, -1
0, 517, 274, 96, 0.000023, -1
0, 371, 194, 608, 0.000019, -1
305, 904, 181, 68, 0.000015, -1
116, 870, 343, 130, 0.000014, -1
247, 811, 239, 176, 0.000011, -1
78, 3, 340, 37, 0.000011, -1
261, 352, 217, 458, 0.000010, -1
16, 575, 353, 106, 0.000010, -1
192, 656, 280, 195, 0.000009, -1
75, 308, 205, 315, 0.000008, -1
82, 936, 404, 78, 0.000007, -1
0, 24, 235, 197, 0.000006, -1
129, 533, 117, 188, 0.000005, -1
371, 561, 115, 348, 0.000004, -1
0, 969, 470, 54, 0.000003, -1
6, 866, 172, 149, 0.000003, -1
283, 593, 107, 181, 0.000003, -1
43, 490, 163, 177, 0.000002, -1
146, 24, 211, 345, 0.000001, -1
0, 183, 358, 202, 0.000001, -1
371, 410, 115, 335, 0.000001, -1
189, 530, 126, 201, 0.000001, -1
367, 2, 119, 164, 0.000000, -1
