355, 338, 489, 354, 0.036723, -1
156, 389, 828, 266, 0.013939, -1
136, 438, 277, 290, 0.011648, -1
422, 401, 263, 329, 0.006978, -1
365, 420, 214, 254, 0.006752, -1
33, 445, 412, 163, 0.006190, -1
322, 510, 399, 227, 0.006056, -1
68, 392, 845, 148, 0.005909, -1
7, 471, 935, 250, 0.004919, -1
3, 452, 549, 239, 0.003685, -1
20, 425, 674, 157, 0.003259, -1
442, 474, 104, 140, 0.002887, -1
231, 431, 406, 255, 0.002081, -1
87, 378, 254, 303, 0.001866, -1
138, 415, 332, 64, 0.001732, -1
398, 251, 526, 346, 0.001599, -1
358, 510, 449, 77, 0.001568, -1
138, 500, 790, 140, 0.001522, -1
403, 503, 121, 140, 0.001266, -1
428, 475, 577, 235, 0.000993, -1
506, 394, 496, 165, 0.000959, -1
310, 500, 309, 92, 0.000945, -1
145, 283, 853, 238, 0.000597, -1
10, 447, 262, 270, 0.000439, -1
610, 376, 413, 325, 0.000365, -1
523, 173, 476, 368, 0.000326, -1
427, 294, 404, 85, 0.000312, -1
22, 563, 323, 114, 0.000266, -1
702, 91, 130, 100, 0.000224, -1
256, 547, 534, 111, 0.000200, -1
258, 494, 265, 242, 0.000185, -1
236, 416, 115, 74, 0.000163, -1
85, 426, 88, 66, 0.000161, -1
746, 224, 274, 375, 0.000113, -1
491, 480, 269, 267, 0.000112, -1
0, 320, 466, 257, 0.000107, -1
0, 536, 515, 101, 0.000092, -1
5, 523, 458, 233, 0.000080, -1
141, 523, 219, 175, 0.000061, -1
6, 608, 316, 95, 0.000061, -1
613, 20, 283, 301, 0.000059, -1
282, 271, 662, 145, 0.000057, -1
113, 277, 536, 307, 0.000045, -1
199, 582, 481, 115, 0.000044, -1
200, 399, 114, 85, 0.000041, -1
469, 473, 149, 150, 0.000040, -1
604, 579, 419, 114, 0.000026, -1
0, 222, 243, 362, 0.000021, -1
216, 387, 122, 75, 0.000020, -1
117, 587, 651, 180, 0.000019, -1
555, 485, 157, 182, 0.000019, -1
0, 165, 463, 361, 0.000018, -1
742, 432, 251, 313, 0.000017, -1
582, 277, 149, 112, 0.000014, -1
442, 117, 561, 260, 0.000008, -1
623, 463, 255, 280, 0.000008, -1
0, 577, 261, 183, 0.000007, -1
604, 523, 417, 237, 0.000007, -1
221, 617, 480, 117, 0.000005, -1
0, 660, 340, 107, 0.000005, -1
491, 2, 517, 184, 0.000004, -1
449, 482, 483, 108, 0.000004, -1
174, 165, 820, 274, 0.000003, -1
241, 654, 502, 113, 0.000003, -1
193, 181, 495, 337, 0.000002, -1
0, 5, 521, 187, 0.000002, -1
345, 72, 504, 401, 0.000002, -1
466, 537, 499, 119, 0.000002, -1
725, 60, 297, 379, 0.000001, -1
230, 42, 793, 279, 0.000001, -1
603, 445, 153, 216, 0.000001, -1
63, 42, 502, 416, 0.000001, -1
711, 648, 312, 119, 0.000001, -1
0, 83, 264, 373, 0.000000, -1
670, 27, 353, 222, 0.000000, -1
850, 452, 173, 299, 0.000000, -1
0, 29, 312, 208, 0.000000, -1
98, 15, 666, 214, 0.000000, -1
0, 120, 780, 245, 0.000000, -1
