0, 223, 394, 245, 0.332137, -1
0, 259, 670, 251, 0.292150, -1
574, 265, 449, 274, 0.284968, -1
597, 228, 426, 191, 0.121315, -1
740, 191, 228, 343, 0.106863, -1
47, 276, 178, 256, 0.102513, -1
11, 252, 254, 85, 0.073769, -1
251, 282, 703, 276, 0.070986, -1
117, 197, 814, 298, 0.055361, -1
363, 33, 375, 448, 0.036118, -1
496, 304, 375, 279, 0.032410, -1
578, 59, 445, 430, 0.031694, -1
767, 249, 256, 209, 0.029587, -1
402, 136, 216, 389, 0.022402, -1
0, 320, 296, 247, 0.019991, -1
178, 176, 573, 225, 0.018533, -1
883, 223, 86, 116, 0.016672, -1
582, 92, 262, 474, 0.015573, -1
266, 225, 368, 310, 0.012124, -1
135, 191, 385, 339, 0.011988, -1
0, 340, 816, 223, 0.011654, -1
817, 200, 206, 201, 0.011251, -1
102, 385, 82, 130, 0.010193, -1
671, 54, 221, 421, 0.009268, -1
327, 13, 696, 322, 0.008234, -1
338, 186, 189, 311, 0.007003, -1
570, 0, 344, 353, 0.006901, -1
452, 179, 331, 360, 0.006314, -1
75, 317, 417, 247, 0.004800, -1
681, 218, 220, 361, 0.004229, -1
387, 130, 606, 264, 0.004072, -1
0, 0, 468, 129, 0.003443, -1
368, 339, 399, 223, 0.003069, -1
470, 1, 474, 203, 0.002124, -1
4, 71, 797, 270, 0.002118, -1
252, 73, 504, 191, 0.002082, -1
220, 30, 425, 343, 0.001591, -1
339, 43, 221, 313, 0.001517, -1
9, 0, 332, 296, 0.001358, -1
345, 247, 142, 147, 0.001325, -1
519, 98, 232, 377, 0.001267, -1
0, 158, 227, 347, 0.001137, -1
14, 111, 435, 450, 0.000863, -1
262, 267, 301, 103, 0.000702, -1
464, 240, 478, 236, 0.000541, -1
301, 400, 673, 193, 0.000489, -1
547, 456, 388, 151, 0.000396, -1
734, 51, 235, 388, 0.000392, -1
89, 12, 210, 397, 0.000200, -1
81, 57, 418, 341, 0.000109, -1
0, 411, 359, 192, 0.000098, -1
671, 362, 323, 216, 0.000083, -1
546, 216, 126, 242, 0.000050, -1
0, 2, 641, 208, 0.000045, -1
265, 403, 441, 165, 0.000032, -1
736, 15, 279, 250, 0.000017, -1
351, 450, 419, 160, 0.000002, -1
2, 55, 192, 357, 0.000002, -1
0, 494, 325, 116, 0.000001, -1
745, 483, 277, 127, 0.000001, -1
