22, 126, 740, 180, 0.259319, -1
736, 261, 287, 244, 0.167638, -1
836, 251, 187, 157, 0.043237, -1
804, 185, 219, 435, 0.027771, -1
653, 390, 145, 142, 0.015859, -1
289, 114, 416, 81, 0.012499, -1
0, 216, 353, 311, 0.006601, -1
669, 203, 88, 96, 0.005848, -1
39, 122, 924, 282, 0.004904, -1
126, 111, 676, 117, 0.004630, -1
678, 360, 120, 124, 0.004128, -1
216, 87, 492, 317, 0.003413, -1
463, 252, 560, 276, 0.002551, -1
142, 118, 394, 393, 0.002515, -1
411, 98, 271, 463, 0.002071, -1
521, 418, 375, 92, 0.001959, -1
0, 243, 877, 297, 0.001738, -1
650, 369, 372, 192, 0.001541, -1
680, 203, 226, 326, 0.001398, -1
0, 300, 343, 96, 0.000982, -1
399, 398, 582, 165, 0.000786, -1
699, 307, 324, 112, 0.000777, -1
383, 66, 287, 287, 0.000746, -1
0, 252, 243, 399, 0.000572, -1
670, 216, 353, 186, 0.000369, -1
265, 178, 488, 443, 0.000299, -1
594, 434, 405, 294, 0.000281, -1
554, 600, 429, 136, 0.000281, -1
747, 590, 108, 107, 0.000277, -1
0, 315, 435, 285, 0.000277, -1
82, 102, 169, 114, 0.000267, -1
0, 656, 261, 85, 0.000243, -1
301, 84, 88, 104, 0.000242, -1
31, 53, 224, 244, 0.000238, -1
104, 88, 406, 215, 0.000232, -1
752, 82, 271, 361, 0.000231, -1
582, 293, 242, 300, 0.000176, -1
0, 558, 385, 166, 0.000172, -1
201, 19, 232, 196, 0.000163, -1
373, 20, 241, 193, 0.000162, -1
0, 331, 366, 103, 0.000135, -1
196, 277, 126, 134, 0.000113, -1
84, 302, 481, 86, 0.000100, -1
37, 613, 986, 117, 0.000099, -1
0, 136, 288, 79, 0.000077, -1
0, 422, 920, 268, 0.000062, -1
464, 345, 555, 295, 0.000056, -1
131, 37, 829, 173, 0.000050, -1
0, 102, 234, 300, 0.000046, -1
792, 228, 231, 89, 0.000044, -1
927, 200, 96, 184, 0.000043, -1
282, 288, 492, 111, 0.000038, -1
556, 109, 467, 201, 0.000031, -1
175, 263, 236, 358, 0.000031, -1
0, 413, 238, 310, 0.000028, -1
511, 161, 512, 267, 0.000026, -1
243, 390, 500, 290, 0.000021, -1
0, 420, 407, 95, 0.000019, -1
712, 614, 95, 97, 0.000019, -1
875, 69, 148, 343, 0.000015, -1
283, 25, 251, 192, 0.000012, -1
257, 575, 495, 154, 0.000011, -1
398, 469, 481, 263, 0.000007, -1
521, 12, 483, 200, 0.000007, -1
76, 240, 536, 408, 0.000007, -1
529, 0, 236, 215, 0.000007, -1
0, 519, 704, 208, 0.000004, -1
78, 18, 236, 197, 0.000003, -1
289, 202, 264, 399, 0.000003, -1
18, 395, 500, 99, 0.000002, -1
0, 1, 213, 201, 0.000002, -1
712, 0, 235, 213, 0.000002, -1
503, 474, 256, 238, 0.000001, -1
323, 0, 626, 126, 0.000000, -1
712, 0, 301, 118, 0.000000, -1
822, 0, 201, 223, 0.000000, -1
0, 0, 286, 119, 0.000000, -1
87, 0, 625, 118, 0.000000, -1
