64, 3, 483, 428, 0.050770, -1
549, 125, 459, 452, 0.034894, -1
758, 63, 265, 371, 0.018659, -1
0, 15, 697, 132, 0.018303, -1
517, 125, 506, 228, 0.014576, -1
646, 197, 232, 349, 0.014219, -1
172, 20, 576, 209, 0.012643, -1
421, 244, 567, 239, 0.008230, -1
544, 267, 391, 97, 0.006945, -1
192, 43, 604, 369, 0.006851, -1
657, 61, 286, 359, 0.004502, -1
674, 130, 345, 77, 0.003863, -1
266, 10, 264, 196, 0.003219, -1
0, 189, 652, 232, 0.003110, -1
144, 53, 429, 83, 0.002682, -1
5, 0, 174, 136, 0.001678, -1
378, 0, 254, 220, 0.001589, -1
610, 351, 413, 238, 0.001511, -1
273, 13, 307, 341, 0.001311, -1
752, 16, 250, 203, 0.001268, -1
0, 236, 928, 270, 0.001238, -1
0, 68, 452, 503, 0.001139, -1
576, 228, 447, 91, 0.001050, -1
563, 306, 364, 96, 0.001003, -1
386, 315, 636, 235, 0.000990, -1
271, 11, 418, 87, 0.000754, -1
14, 16, 364, 159, 0.000743, -1
469, 318, 456, 371, 0.000720, -1
671, 282, 177, 181, 0.000578, -1
3, 0, 201, 274, 0.000530, -1
626, 235, 197, 161, 0.000474, -1
24, 8, 293, 108, 0.000363, -1
0, 13, 241, 459, 0.000348, -1
261, 253, 493, 403, 0.000310, -1
0, 325, 952, 308, 0.000291, -1
503, 127, 271, 366, 0.000236, -1
0, 10, 492, 239, 0.000189, -1
0, 107, 126, 386, 0.000171, -1
564, 30, 298, 366, 0.000137, -1
532, 380, 491, 108, 0.000137, -1
720, 297, 303, 420, 0.000123, -1
572, 51, 451, 218, 0.000118, -1
660, 240, 363, 277, 0.000115, -1
0, 246, 381, 412, 0.000099, -1
88, 330, 524, 353, 0.000076, -1
538, 340, 439, 110, 0.000059, -1
13, 447, 1009, 252, 0.000041, -1
531, 0, 486, 119, 0.000031, -1
246, 88, 554, 118, 0.000030, -1
270, 424, 753, 170, 0.000029, -1
551, 471, 470, 249, 0.000021, -1
17, 517, 285, 212, 0.000015, -1
0, 547, 926, 187, 0.000014, -1
0, 463, 511, 230, 0.000010, -1
438, 155, 560, 110, 0.000006, -1
0, 682, 441, 82, 0.000004, -1
199, 473, 542, 232, 0.000003, -1
520, 0, 272, 235, 0.000003, -1
4, 397, 230, 288, 0.000003, -1
462, 658, 544, 106, 0.000003, -1
0, 607, 316, 140, 0.000002, -1
537, 717, 486, 50, 0.000002, -1
383, 468, 492, 270, 0.000002, -1
409, 586, 513, 159, 0.000001, -1
0, 718, 612, 49, 0.000001, -1
75, 633, 566, 127, 0.000001, -1
143, 700, 693, 67, 0.000001, -1
0, 559, 486, 184, 0.000001, -1
729, 541, 283, 213, 0.000001, -1
247, 568, 523, 177, 0.000000, -1
669, 0, 354, 58, 0.000000, -1
271, 731, 640, 36, 0.000000, -1
0, 746, 450, 21, 0.000000, -1
