209, 424, 226, 230, 0.060735, -1
0, 0, 463, 211, 0.055012, -1
152, 434, 791, 200, 0.036414, -1
527, 159, 461, 496, 0.021272, -1
493, 417, 530, 172, 0.020050, -1
211, 0, 231, 359, 0.017176, -1
126, 378, 438, 257, 0.015660, -1
12, 437, 666, 162, 0.013101, -1
670, 404, 298, 218, 0.012249, -1
753, 433, 145, 190, 0.010141, -1
780, 425, 243, 215, 0.008117, -1
723, 251, 299, 402, 0.006541, -1
189, 243, 434, 364, 0.006273, -1
603, 310, 234, 310, 0.005495, -1
10, 57, 484, 248, 0.005215, -1
281, 242, 230, 332, 0.005048, -1
58, 0, 252, 277, 0.003508, -1
437, 367, 446, 256, 0.003202, -1
664, 397, 136, 179, 0.003116, -1
134, 321, 866, 282, 0.003037, -1
655, 452, 342, 103, 0.003035, -1
95, 39, 130, 223, 0.002107, -1
235, 0, 228, 201, 0.002002, -1
567, 430, 351, 224, 0.001749, -1
68, 72, 414, 569, 0.001139, -1
142, 447, 432, 76, 0.001010, -1
872, 419, 126, 197, 0.000955, -1
486, 323, 250, 281, 0.000721, -1
289, 180, 500, 397, 0.000648, -1
442, 233, 516, 251, 0.000550, -1
177, 425, 356, 64, 0.000448, -1
0, 13, 853, 333, 0.000415, -1
347, 266, 246, 302, 0.000345, -1
17, 75, 289, 119, 0.000159, -1
0, 0, 399, 440, 0.000126, -1
538, 24, 485, 230, 0.000115, -1
700, 63, 319, 262, 0.000114, -1
635, 588, 388, 94, 0.000111, -1
0, 236, 195, 379, 0.000107, -1
87, 218, 605, 218, 0.000106, -1
284, 430, 103, 70, 0.000099, -1
467, 93, 536, 324, 0.000094, -1
0, 381, 294, 255, 0.000075, -1
138, 361, 654, 167, 0.000073, -1
219, 308, 392, 87, 0.000062, -1
161, 14, 438, 514, 0.000062, -1
181, 0, 842, 224, 0.000060, -1
422, 493, 527, 176, 0.000057, -1
0, 226, 945, 284, 0.000035, -1
0, 466, 391, 202, 0.000029, -1
127, 311, 609, 161, 0.000023, -1
729, 0, 282, 201, 0.000022, -1
0, 317, 488, 249, 0.000015, -1
662, 96, 269, 443, 0.000015, -1
587, 543, 367, 112, 0.000014, -1
15, 139, 124, 176, 0.000012, -1
419, 310, 116, 126, 0.000010, -1
276, 52, 458, 370, 0.000007, -1
13, 30, 219, 481, 0.000007, -1
483, 0, 380, 192, 0.000004, -1
480, 7, 244, 364, 0.000004, -1
582, 0, 263, 330, 0.000003, -1
656, 484, 344, 198, 0.000003, -1
860, 0, 163, 400, 0.000002, -1
656, 0, 265, 228, 0.000002, -1
325, 0, 664, 126, 0.000001, -1
355, 0, 260, 243, 0.000001, -1
473, 0, 393, 50, 0.000001, -1
211, 493, 482, 179, 0.000000, -1
