0, 105, 446, 305, 0.278937, -1
75, 57, 243, 330, 0.116823, -1
149, 222, 471, 230, 0.082016, -1
276, 123, 306, 339, 0.079170, -1
122, 123, 677, 317, 0.078705, -1
0, 110, 354, 174, 0.052533, -1
452, 465, 343, 88, 0.037610, -1
240, 163, 208, 323, 0.031129, -1
529, 12, 270, 402, 0.026642, -1
343, 420, 456, 179, 0.023818, -1
394, 126, 360, 442, 0.022458, -1
370, 116, 429, 193, 0.021687, -1
72, 48, 569, 314, 0.018777, -1
0, 73, 218, 311, 0.018001, -1
429, 66, 268, 374, 0.016407, -1
500, 58, 299, 211, 0.010888, -1
462, 288, 316, 299, 0.009904, -1
182, 241, 593, 308, 0.009341, -1
274, 30, 242, 321, 0.008305, -1
19, 189, 485, 306, 0.007273, -1
641, 75, 158, 448, 0.005611, -1
0, 407, 611, 155, 0.005473, -1
138, 102, 100, 101, 0.003731, -1
672, 12, 127, 354, 0.002635, -1
133, 283, 335, 82, 0.002536, -1
0, 359, 286, 211, 0.002470, -1
403, 370, 365, 170, 0.001516, -1
533, 75, 266, 86, 0.001137, -1
359, 194, 211, 329, 0.001001, -1
0, 24, 254, 238, 0.000718, -1
0, 514, 307, 81, 0.000590, -1
81, 278, 366, 265, 0.000490, -1
0, 216, 177, 351, 0.000410, -1
427, 5, 372, 168, 0.000306, -1
598, 34, 136, 146, 0.000249, -1
291, 43, 508, 190, 0.000204, -1
0, 28, 692, 168, 0.000111, -1
144, 442, 437, 157, 0.000056, -1
541, 363, 142, 148, 0.000038, -1
233, 363, 423, 236, 0.000037, -1
0, 433, 408, 166, 0.000014, -1
