415, 354, 445, 85, 0.088219, -1
219, 361, 712, 115, 0.043334, -1
496, 340, 217, 116, 0.030877, -1
721, 376, 131, 120, 0.022074, -1
633, 410, 373, 86, 0.017208, -1
100, 333, 164, 124, 0.011042, -1
0, 332, 485, 147, 0.008318, -1
332, 342, 137, 153, 0.005384, -1
577, 325, 168, 127, 0.005077, -1
277, 337, 112, 160, 0.004214, -1
383, 337, 424, 74, 0.003177, -1
271, 352, 705, 279, 0.003101, -1
511, 337, 111, 76, 0.002980, -1
309, 329, 181, 108, 0.002923, -1
389, 322, 623, 135, 0.002320, -1
296, 362, 422, 61, 0.002221, -1
471, 327, 175, 107, 0.002194, -1
0, 341, 264, 300, 0.001158, -1
665, 364, 353, 320, 0.001067, -1
230, 372, 425, 89, 0.001020, -1
271, 298, 244, 249, 0.000915, -1
189, 291, 252, 230, 0.000831, -1
39, 286, 260, 228, 0.000745, -1
470, 363, 533, 146, 0.000695, -1
0, 345, 386, 82, 0.000493, -1
470, 344, 109, 68, 0.000477, -1
61, 294, 98, 121, 0.000445, -1
656, 309, 253, 267, 0.000400, -1
95, 364, 625, 262, 0.000363, -1
598, 569, 382, 68, 0.000332, -1
758, 376, 155, 117, 0.000279, -1
323, 301, 96, 60, 0.000277, -1
536, 332, 94, 54, 0.000275, -1
356, 334, 288, 286, 0.000263, -1
0, 197, 380, 379, 0.000235, -1
34, 310, 108, 67, 0.000229, -1
713, 315, 92, 64, 0.000170, -1
926, 115, 97, 196, 0.000152, -1
487, 287, 269, 222, 0.000133, -1
561, 346, 115, 75, 0.000131, -1
578, 272, 255, 205, 0.000106, -1
463, 76, 491, 386, 0.000098, -1
52, 126, 519, 399, 0.000092, -1
430, 351, 162, 100, 0.000081, -1
250, 406, 540, 299, 0.000062, -1
197, 56, 494, 407, 0.000056, -1
870, 15, 131, 173, 0.000045, -1
649, 211, 372, 381, 0.000044, -1
459, 320, 90, 60, 0.000043, -1
0, 298, 59, 67, 0.000035, -1
759, 52, 264, 81, 0.000032, -1
237, 494, 401, 220, 0.000030, -1
759, 500, 244, 220, 0.000028, -1
370, 356, 134, 160, 0.000027, -1
446, 319, 70, 42, 0.000024, -1
404, 306, 240, 205, 0.000023, -1
189, 258, 134, 100, 0.000019, -1
176, 248, 110, 83, 0.000014, -1
366, 246, 528, 327, 0.000013, -1
0, 491, 455, 209, 0.000012, -1
0, 517, 980, 193, 0.000012, -1
587, 517, 271, 194, 0.000011, -1
702, 275, 84, 56, 0.000011, -1
389, 430, 634, 268, 0.000011, -1
542, 572, 466, 177, 0.000010, -1
432, 481, 275, 244, 0.000010, -1
186, 223, 484, 331, 0.000009, -1
0, 263, 43, 48, 0.000009, -1
253, 262, 123, 101, 0.000007, -1
0, 70, 231, 387, 0.000007, -1
687, 9, 336, 114, 0.000007, -1
0, 577, 428, 172, 0.000007, -1
811, 144, 212, 95, 0.000007, -1
673, 528, 266, 179, 0.000007, -1
0, 122, 906, 326, 0.000007, -1
875, 1, 148, 383, 0.000007, -1
0, 280, 49, 54, 0.000007, -1
678, 251, 100, 79, 0.000006, -1
654, 66, 367, 359, 0.000004, -1
189, 593, 675, 153, 0.000004, -1
718, 298, 80, 47, 0.000004, -1
774, 104, 249, 95, 0.000004, -1
0, 7, 961, 190, 0.000002, -1
198, 674, 465, 91, 0.000002, -1
0, 478, 222, 224, 0.000002, -1
863, 249, 160, 344, 0.000001, -1
0, 12, 511, 177, 0.000001, -1
494, 13, 529, 183, 0.000000, -1
759, 1, 264, 278, 0.000000, -1
859, 462, 164, 264, 0.000000, -1
0, 27, 487, 348, 0.000000, -1
0, 10, 293, 279, 0.000000, -1
104, 2, 624, 297, 0.000000, -1
352, 0, 657, 301, 0.000000, -1
