244, 165, 470, 405, 0.039488, -1
312, 154, 439, 224, 0.019299, -1
81, 147, 491, 415, 0.016303, -1
255, 154, 204, 378, 0.011041, -1
0, 23, 709, 257, 0.010836, -1
150, 340, 593, 246, 0.008741, -1
462, 204, 285, 84, 0.008383, -1
178, 19, 399, 351, 0.007868, -1
125, 49, 322, 284, 0.007121, -1
0, 105, 700, 331, 0.006721, -1
15, 116, 526, 198, 0.004999, -1
215, 73, 182, 337, 0.004686, -1
292, 43, 383, 427, 0.004516, -1
491, 84, 170, 312, 0.004289, -1
0, 197, 414, 333, 0.004259, -1
421, 229, 358, 355, 0.003942, -1
470, 394, 301, 205, 0.003474, -1
0, 435, 165, 72, 0.003014, -1
250, 4, 212, 266, 0.002909, -1
0, 391, 184, 188, 0.002660, -1
218, 122, 159, 182, 0.002591, -1
372, 250, 222, 346, 0.002282, -1
0, 81, 574, 152, 0.001966, -1
83, 232, 220, 319, 0.001911, -1
299, 407, 344, 190, 0.001627, -1
455, 299, 206, 299, 0.001547, -1
144, 112, 229, 362, 0.001113, -1
283, 7, 209, 425, 0.000983, -1
409, 119, 198, 372, 0.000784, -1
222, 226, 468, 217, 0.000761, -1
417, 213, 118, 192, 0.000681, -1
169, 210, 279, 105, 0.000407, -1
0, 332, 365, 176, 0.000387, -1
55, 369, 204, 216, 0.000356, -1
513, 380, 131, 203, 0.000211, -1
92, 297, 293, 95, 0.000198, -1
0, 432, 639, 154, 0.000174, -1
0, 415, 190, 67, 0.000173, -1
238, 0, 313, 170, 0.000157, -1
0, 487, 366, 84, 0.000124, -1
154, 251, 158, 144, 0.000119, -1
361, 240, 256, 112, 0.000093, -1
444, 187, 147, 164, 0.000085, -1
460, 59, 317, 380, 0.000078, -1
0, 391, 395, 168, 0.000073, -1
0, 65, 317, 408, 0.000067, -1
0, 273, 249, 283, 0.000044, -1
94, 351, 409, 214, 0.000044, -1
596, 337, 203, 223, 0.000040, -1
157, 16, 494, 186, 0.000035, -1
249, 62, 360, 80, 0.000034, -1
563, 139, 233, 363, 0.000032, -1
363, 0, 197, 353, 0.000021, -1
445, 21, 341, 238, 0.000016, -1
92, 0, 585, 102, 0.000014, -1
236, 527, 431, 72, 0.000010, -1
433, 0, 205, 186, 0.000009, -1
110, 0, 337, 156, 0.000006, -1
0, 0, 230, 228, 0.000006, -1
548, 0, 247, 153, 0.000003, -1
0, 75, 136, 336, 0.000001, -1
429, 0, 370, 98, 0.000001, -1
674, 0, 125, 185, 0.000000, -1
