573, 388, 248, 260, 0.168542, -1
323, 419, 553, 206, 0.054550, -1
67, 134, 449, 497, 0.021716, -1
87, 163, 338, 79, 0.008441, -1
238, 252, 219, 362, 0.003970, -1
358, 207, 481, 452, 0.002621, -1
779, 361, 244, 285, 0.002240, -1
107, 63, 291, 449, 0.002063, -1
482, 386, 255, 264, 0.001906, -1
0, 167, 523, 263, 0.001420, -1
533, 463, 378, 102, 0.000917, -1
439, 309, 543, 323, 0.000780, -1
267, 141, 236, 405, 0.000730, -1
44, 465, 830, 184, 0.000696, -1
628, 279, 240, 361, 0.000593, -1
0, 82, 794, 364, 0.000559, -1
34, 289, 898, 303, 0.000489, -1
471, 464, 484, 206, 0.000420, -1
220, 395, 422, 248, 0.000281, -1
314, 550, 136, 96, 0.000219, -1
132, 0, 639, 159, 0.000218, -1
146, 0, 224, 186, 0.000206, -1
23, 550, 601, 108, 0.000153, -1
225, 111, 471, 505, 0.000109, -1
689, 526, 329, 144, 0.000100, -1
397, 425, 228, 231, 0.000096, -1
113, 0, 572, 301, 0.000080, -1
72, 51, 232, 323, 0.000080, -1
0, 173, 339, 460, 0.000080, -1
205, 9, 418, 103, 0.000080, -1
13, 49, 535, 315, 0.000070, -1
392, 0, 173, 156, 0.000067, -1
340, 0, 178, 112, 0.000060, -1
346, 0, 239, 298, 0.000058, -1
764, 0, 204, 209, 0.000049, -1
755, 104, 266, 507, 0.000043, -1
555, 466, 138, 174, 0.000042, -1
126, 428, 221, 222, 0.000041, -1
71, 464, 417, 194, 0.000040, -1
211, 414, 231, 240, 0.000040, -1
79, 567, 112, 108, 0.000038, -1
58, 423, 208, 222, 0.000035, -1
695, 411, 238, 251, 0.000032, -1
273, 525, 569, 136, 0.000022, -1
311, 325, 119, 176, 0.000021, -1
429, 547, 343, 98, 0.000015, -1
47, 350, 626, 206, 0.000015, -1
231, 0, 259, 194, 0.000011, -1
0, 608, 238, 70, 0.000011, -1
477, 0, 536, 119, 0.000008, -1
0, 506, 230, 159, 0.000008, -1
216, 394, 356, 96, 0.000006, -1
0, 47, 221, 371, 0.000005, -1
462, 0, 429, 595, 0.000004, -1
738, 0, 285, 302, 0.000004, -1
199, 0, 448, 54, 0.000004, -1
528, 530, 120, 150, 0.000003, -1
70, 0, 436, 48, 0.000003, -1
0, 406, 110, 254, 0.000003, -1
239, 0, 141, 121, 0.000003, -1
514, 191, 470, 324, 0.000003, -1
0, 559, 122, 120, 0.000002, -1
0, 7, 431, 172, 0.000002, -1
364, 599, 381, 80, 0.000002, -1
289, 0, 669, 207, 0.000001, -1
0, 285, 221, 374, 0.000001, -1
286, 0, 557, 398, 0.000001, -1
404, 89, 603, 331, 0.000001, -1
582, 0, 241, 209, 0.000000, -1
427, 0, 260, 227, 0.000000, -1
874, 0, 149, 194, 0.000000, -1
