51, 278, 620, 289, 0.643386, -1
280, 155, 337, 403, 0.399953, -1
509, 419, 497, 200, 0.323969, -1
0, 136, 829, 418, 0.286988, -1
0, 206, 745, 220, 0.212618, -1
769, 298, 254, 276, 0.185629, -1
112, 221, 284, 335, 0.169893, -1
199, 361, 168, 171, 0.164421, -1
0, 304, 135, 167, 0.090607, -1
599, 230, 246, 387, 0.087389, -1
513, 252, 510, 311, 0.069454, -1
0, 292, 425, 199, 0.045140, -1
157, 327, 169, 181, 0.036876, -1
360, 134, 563, 463, 0.021833, -1
88, 390, 436, 118, 0.020139, -1
404, 131, 260, 398, 0.015693, -1
335, 385, 688, 183, 0.015373, -1
663, 437, 233, 159, 0.014801, -1
117, 337, 149, 190, 0.014723, -1
807, 318, 186, 158, 0.014294, -1
677, 255, 280, 371, 0.011882, -1
201, 169, 822, 296, 0.011272, -1
728, 369, 295, 105, 0.007600, -1
616, 449, 382, 102, 0.006049, -1
619, 120, 314, 355, 0.004264, -1
629, 402, 190, 142, 0.003914, -1
378, 366, 167, 188, 0.003286, -1
712, 247, 109, 155, 0.002541, -1
759, 305, 264, 87, 0.002410, -1
194, 229, 516, 127, 0.001828, -1
677, 186, 195, 199, 0.001513, -1
91, 305, 133, 152, 0.001413, -1
0, 344, 1000, 256, 0.001254, -1
711, 327, 312, 107, 0.001201, -1
0, 325, 269, 107, 0.000759, -1
528, 420, 429, 87, 0.000742, -1
162, 104, 324, 377, 0.000661, -1
400, 189, 195, 189, 0.000652, -1
797, 349, 153, 172, 0.000607, -1
206, 83, 506, 364, 0.000555, -1
0, 264, 220, 220, 0.000515, -1
520, 392, 456, 74, 0.000421, -1
312, 170, 194, 247, 0.000415, -1
501, 89, 317, 328, 0.000348, -1
0, 138, 338, 384, 0.000321, -1
554, 226, 406, 106, 0.000234, -1
0, 307, 317, 312, 0.000168, -1
285, 428, 724, 275, 0.000111, -1
250, 185, 421, 110, 0.000091, -1
0, 309, 300, 68, 0.000086, -1
208, 322, 526, 314, 0.000078, -1
218, 257, 121, 174, 0.000072, -1
29, 495, 529, 215, 0.000064, -1
476, 545, 485, 206, 0.000028, -1
156, 425, 519, 278, 0.000023, -1
282, 229, 158, 208, 0.000014, -1
267, 507, 553, 211, 0.000014, -1
0, 548, 865, 199, 0.000013, -1
0, 382, 232, 309, 0.000011, -1
0, 548, 358, 200, 0.000006, -1
371, 68, 618, 261, 0.000005, -1
591, 704, 432, 63, 0.000004, -1
0, 668, 292, 93, 0.000003, -1
486, 29, 512, 187, 0.000003, -1
0, 20, 810, 198, 0.000002, -1
8, 44, 661, 287, 0.000001, -1
641, 650, 382, 114, 0.000001, -1
670, 451, 326, 311, 0.000001, -1
2, 28, 300, 343, 0.000000, -1
633, 746, 390, 21, 0.000000, -1
