827, 216, 196, 326, 0.445990, -1
105, 439, 138, 134, 0.059141, -1
30, 463, 245, 103, 0.053183, -1
33, 213, 90, 73, 0.048881, -1
287, 401, 542, 196, 0.025855, -1
492, 412, 381, 221, 0.025849, -1
24, 383, 553, 168, 0.023936, -1
0, 426, 728, 180, 0.023575, -1
0, 325, 836, 254, 0.019072, -1
17, 387, 277, 192, 0.017954, -1
355, 253, 444, 373, 0.016747, -1
691, 118, 332, 429, 0.014487, -1
535, 289, 212, 332, 0.009832, -1
463, 353, 233, 270, 0.007832, -1
0, 207, 229, 67, 0.007377, -1
505, 388, 164, 175, 0.005737, -1
732, 319, 291, 278, 0.005716, -1
0, 226, 208, 342, 0.003938, -1
334, 115, 611, 445, 0.003109, -1
96, 284, 438, 296, 0.003057, -1
110, 292, 223, 273, 0.002545, -1
337, 299, 245, 304, 0.002514, -1
176, 77, 424, 463, 0.001814, -1
201, 480, 405, 159, 0.001795, -1
73, 415, 154, 125, 0.001623, -1
555, 261, 419, 365, 0.001430, -1
102, 475, 809, 158, 0.001339, -1
681, 26, 342, 210, 0.001325, -1
557, 162, 90, 69, 0.000726, -1
611, 547, 412, 97, 0.000589, -1
190, 12, 509, 262, 0.000574, -1
14, 203, 82, 63, 0.000572, -1
325, 158, 561, 211, 0.000569, -1
707, 36, 219, 404, 0.000472, -1
307, 144, 153, 137, 0.000383, -1
280, 0, 209, 262, 0.000367, -1
590, 460, 382, 180, 0.000298, -1
297, 55, 726, 283, 0.000285, -1
233, 165, 348, 94, 0.000245, -1
186, 118, 632, 180, 0.000216, -1
643, 437, 105, 150, 0.000193, -1
785, 8, 224, 392, 0.000191, -1
478, 137, 327, 336, 0.000155, -1
29, 436, 363, 181, 0.000125, -1
546, 213, 477, 210, 0.000122, -1
24, 357, 95, 114, 0.000120, -1
0, 421, 199, 205, 0.000089, -1
0, 99, 418, 440, 0.000072, -1
451, 92, 248, 334, 0.000033, -1
100, 14, 591, 139, 0.000031, -1
321, 1, 237, 355, 0.000027, -1
0, 187, 332, 182, 0.000014, -1
286, 40, 451, 388, 0.000012, -1
545, 12, 478, 105, 0.000010, -1
853, 7, 131, 135, 0.000010, -1
881, 201, 141, 224, 0.000010, -1
16, 26, 529, 229, 0.000008, -1
0, 66, 685, 268, 0.000007, -1
182, 558, 466, 83, 0.000007, -1
722, 41, 98, 98, 0.000007, -1
0, 533, 473, 112, 0.000006, -1
0, 187, 912, 296, 0.000006, -1
0, 177, 59, 96, 0.000005, -1
795, 249, 228, 116, 0.000005, -1
291, 27, 732, 180, 0.000004, -1
566, 139, 79, 52, 0.000003, -1
651, 133, 89, 73, 0.000003, -1
0, 37, 206, 403, 0.000003, -1
865, 0, 98, 84, 0.000002, -1
710, 592, 313, 53, 0.000001, -1
0, 9, 415, 162, 0.000001, -1
26, 598, 580, 47, 0.000000, -1
