0, 406, 870, 279, 0.300243, -1
531, 409, 243, 338, 0.170220, -1
0, 324, 535, 395, 0.127039, -1
98, 516, 865, 230, 0.075433, -1
357, 604, 536, 97, 0.037410, -1
257, 401, 665, 181, 0.034601, -1
248, 541, 213, 175, 0.027031, -1
344, 418, 638, 291, 0.017979, -1
174, 582, 362, 114, 0.016274, -1
532, 560, 220, 167, 0.013730, -1
217, 293, 251, 404, 0.013303, -1
538, 406, 187, 141, 0.010010, -1
311, 375, 425, 311, 0.009121, -1
0, 383, 426, 227, 0.003979, -1
2, 418, 427, 96, 0.002438, -1
457, 428, 358, 110, 0.002012, -1
595, 338, 287, 388, 0.001863, -1
217, 443, 530, 115, 0.001651, -1
239, 420, 287, 332, 0.001423, -1
308, 560, 543, 200, 0.001246, -1
356, 53, 667, 380, 0.001113, -1
387, 405, 225, 162, 0.000816, -1
97, 291, 298, 388, 0.000782, -1
369, 433, 120, 133, 0.000679, -1
0, 374, 275, 371, 0.000644, -1
453, 408, 397, 85, 0.000589, -1
621, 507, 117, 179, 0.000507, -1
437, 217, 507, 482, 0.000467, -1
303, 502, 139, 265, 0.000346, -1
12, 57, 483, 608, 0.000305, -1
516, 530, 480, 230, 0.000294, -1
88, 398, 400, 91, 0.000293, -1
539, 51, 259, 482, 0.000281, -1
0, 307, 142, 428, 0.000238, -1
61, 0, 290, 325, 0.000210, -1
463, 278, 256, 378, 0.000195, -1
325, 417, 146, 188, 0.000190, -1
764, 52, 227, 498, 0.000147, -1
138, 302, 837, 299, 0.000140, -1
175, 96, 552, 597, 0.000136, -1
486, 371, 431, 100, 0.000134, -1
252, 0, 764, 182, 0.000131, -1
697, 431, 294, 299, 0.000103, -1
0, 531, 510, 236, 0.000098, -1
0, 0, 706, 310, 0.000098, -1
0, 341, 645, 211, 0.000095, -1
0, 447, 245, 105, 0.000094, -1
212, 406, 156, 207, 0.000078, -1
648, 172, 230, 406, 0.000057, -1
671, 327, 190, 148, 0.000052, -1
0, 58, 248, 638, 0.000048, -1
573, 0, 420, 230, 0.000040, -1
0, 150, 124, 435, 0.000030, -1
499, 494, 124, 193, 0.000027, -1
119, 418, 462, 106, 0.000027, -1
800, 356, 223, 316, 0.000023, -1
0, 607, 445, 100, 0.000019, -1
145, 0, 294, 387, 0.000019, -1
515, 0, 292, 276, 0.000015, -1
415, 0, 510, 67, 0.000008, -1
306, 354, 138, 201, 0.000005, -1
0, 144, 873, 346, 0.000004, -1
481, 8, 497, 121, 0.000004, -1
0, 554, 307, 133, 0.000001, -1
0, 283, 63, 140, 0.000001, -1
0, 475, 230, 126, 0.000001, -1
