357, 462, 141, 98, 0.026728, -1
779, 483, 133, 142, 0.017070, -1
653, 462, 369, 172, 0.006326, -1
574, 467, 311, 76, 0.005276, -1
259, 486, 326, 67, 0.004221, -1
367, 485, 577, 120, 0.003306, -1
666, 436, 142, 124, 0.003280, -1
768, 433, 95, 121, 0.002775, -1
126, 476, 514, 105, 0.001566, -1
638, 387, 205, 208, 0.001475, -1
488, 462, 216, 171, 0.001422, -1
717, 457, 234, 70, 0.001340, -1
449, 178, 465, 400, 0.001276, -1
738, 396, 161, 200, 0.001022, -1
631, 440, 112, 105, 0.000678, -1
183, 487, 110, 93, 0.000618, -1
17, 493, 785, 126, 0.000589, -1
415, 468, 94, 85, 0.000574, -1
865, 356, 158, 271, 0.000559, -1
511, 434, 121, 122, 0.000510, -1
568, 272, 427, 333, 0.000434, -1
325, 412, 183, 193, 0.000391, -1
355, 86, 429, 479, 0.000344, -1
436, 66, 538, 261, 0.000327, -1
560, 448, 87, 90, 0.000293, -1
228, 164, 432, 411, 0.000268, -1
477, 453, 385, 202, 0.000209, -1
225, 494, 392, 151, 0.000199, -1
155, 37, 796, 132, 0.000193, -1
94, 474, 220, 163, 0.000129, -1
806, 462, 66, 73, 0.000125, -1
463, 399, 207, 208, 0.000103, -1
534, 27, 487, 144, 0.000087, -1
0, 500, 505, 171, 0.000072, -1
244, 471, 221, 158, 0.000071, -1
89, 131, 419, 434, 0.000070, -1
257, 384, 541, 221, 0.000064, -1
436, 544, 435, 83, 0.000059, -1
0, 447, 247, 174, 0.000044, -1
6, 329, 430, 272, 0.000042, -1
743, 479, 274, 65, 0.000040, -1
114, 104, 802, 270, 0.000034, -1
552, 402, 238, 210, 0.000031, -1
621, 54, 363, 431, 0.000031, -1
53, 466, 429, 148, 0.000028, -1
330, 37, 496, 213, 0.000027, -1
820, 519, 203, 102, 0.000024, -1
757, 83, 244, 495, 0.000022, -1
696, 42, 307, 202, 0.000021, -1
713, 11, 298, 91, 0.000018, -1
540, 500, 436, 178, 0.000016, -1
420, 587, 426, 97, 0.000012, -1
26, 0, 205, 172, 0.000010, -1
74, 0, 114, 76, 0.000010, -1
0, 233, 265, 354, 0.000009, -1
0, 449, 115, 195, 0.000008, -1
579, 515, 161, 164, 0.000008, -1
0, 529, 221, 82, 0.000008, -1
911, 443, 112, 183, 0.000007, -1
144, 419, 210, 191, 0.000005, -1
798, 487, 225, 101, 0.000004, -1
173, 0, 212, 165, 0.000004, -1
637, 580, 386, 104, 0.000004, -1
0, 606, 383, 78, 0.000004, -1
882, 12, 141, 282, 0.000004, -1
276, 8, 237, 236, 0.000003, -1
0, 0, 265, 41, 0.000003, -1
0, 525, 83, 159, 0.000002, -1
0, 597, 197, 87, 0.000002, -1
0, 0, 255, 89, 0.000002, -1
217, 512, 618, 170, 0.000002, -1
0, 507, 229, 177, 0.000002, -1
91, 0, 215, 174, 0.000002, -1
123, 533, 130, 151, 0.000002, -1
836, 3, 187, 174, 0.000001, -1
106, 17, 556, 223, 0.000001, -1
52, 539, 129, 145, 0.000001, -1
169, 205, 815, 302, 0.000001, -1
274, 35, 450, 347, 0.000001, -1
221, 557, 194, 127, 0.000001, -1
131, 628, 641, 56, 0.000000, -1
0, 0, 112, 164, 0.000000, -1
0, 27, 439, 211, 0.000000, -1
0, 43, 330, 429, 0.000000, -1
61, 31, 448, 352, 0.000000, -1
7, 178, 685, 261, 0.000000, -1
