174, 563, 1082, 395, 0.477888, -1
294, 518, 590, 402, 0.408504, -1
56, 539, 869, 262, 0.225959, -1
709, 686, 570, 273, 0.176739, -1
107, 272, 662, 600, 0.067694, -1
484, 550, 612, 352, 0.051368, -1
468, 531, 298, 398, 0.039407, -1
0, 513, 382, 400, 0.038273, -1
0, 415, 1180, 415, 0.037568, -1
270, 241, 347, 572, 0.034851, -1
314, 200, 640, 694, 0.018845, -1
0, 254, 883, 212, 0.017529, -1
0, 247, 1147, 416, 0.017194, -1
189, 232, 567, 339, 0.015500, -1
329, 764, 571, 124, 0.015442, -1
544, 520, 272, 259, 0.012026, -1
517, 445, 452, 358, 0.010893, -1
240, 260, 402, 86, 0.010323, -1
712, 481, 177, 251, 0.009213, -1
347, 589, 586, 152, 0.008471, -1
178, 434, 406, 488, 0.007445, -1
600, 504, 674, 349, 0.006720, -1
690, 506, 310, 360, 0.006591, -1
0, 502, 189, 405, 0.006406, -1
286, 478, 854, 236, 0.005171, -1
231, 289, 480, 130, 0.005037, -1
629, 479, 197, 251, 0.004674, -1
358, 264, 238, 196, 0.004588, -1
0, 225, 314, 589, 0.003933, -1
404, 252, 141, 165, 0.003427, -1
0, 627, 644, 332, 0.003369, -1
249, 549, 260, 202, 0.002773, -1
491, 724, 210, 178, 0.002423, -1
48, 596, 652, 154, 0.002305, -1
0, 147, 676, 554, 0.002098, -1
892, 557, 364, 402, 0.001883, -1
866, 732, 393, 134, 0.001548, -1
375, 718, 462, 137, 0.001503, -1
543, 493, 422, 121, 0.001392, -1
373, 300, 346, 585, 0.001278, -1
313, 500, 427, 106, 0.001031, -1
760, 245, 495, 632, 0.000726, -1
675, 448, 154, 188, 0.000572, -1
509, 543, 477, 170, 0.000350, -1
346, 233, 166, 174, 0.000334, -1
336, 515, 234, 274, 0.000274, -1
177, 557, 611, 145, 0.000098, -1
513, 615, 164, 277, 0.000093, -1
549, 269, 729, 352, 0.000079, -1
464, 161, 349, 480, 0.000060, -1
1005, 0, 274, 255, 0.000020, -1
0, 693, 321, 164, 0.000020, -1
904, 51, 375, 581, 0.000017, -1
302, 53, 673, 552, 0.000004, -1
42, 95, 727, 385, 0.000003, -1
232, 0, 926, 168, 0.000002, -1
459, 76, 820, 461, 0.000002, -1
541, 0, 311, 274, 0.000001, -1
823, 17, 456, 303, 0.000001, -1
1068, 0, 211, 480, 0.000000, -1
404, 0, 875, 266, 0.000000, -1
612, 0, 348, 411, 0.000000, -1
0, 21, 355, 408, 0.000000, -1
88, 38, 1139, 360, 0.000000, -1
0, 6, 691, 262, 0.000000, -1
706, 0, 369, 317, 0.000000, -1
