373, 216, 626, 492, 0.028526, -1
300, 462, 475, 253, 0.016604, -1
654, 72, 369, 594, 0.005966, -1
16, 0, 586, 187, 0.004666, -1
0, 405, 985, 263, 0.003920, -1
371, 469, 250, 267, 0.003683, -1
74, 515, 941, 204, 0.003534, -1
474, 248, 330, 421, 0.002477, -1
316, 365, 255, 322, 0.001947, -1
382, 472, 166, 151, 0.001545, -1
208, 267, 561, 418, 0.001238, -1
171, 390, 852, 171, 0.001091, -1
0, 404, 275, 324, 0.000978, -1
298, 163, 725, 255, 0.000957, -1
549, 401, 289, 316, 0.000709, -1
385, 424, 548, 99, 0.000605, -1
235, 0, 124, 93, 0.000501, -1
793, 0, 230, 333, 0.000395, -1
105, 439, 537, 266, 0.000372, -1
0, 0, 896, 350, 0.000355, -1
0, 415, 133, 304, 0.000339, -1
131, 0, 381, 316, 0.000333, -1
250, 450, 443, 100, 0.000273, -1
383, 424, 180, 151, 0.000268, -1
0, 204, 387, 467, 0.000248, -1
100, 54, 420, 106, 0.000236, -1
0, 206, 1023, 354, 0.000168, -1
246, 0, 135, 175, 0.000144, -1
454, 69, 398, 430, 0.000133, -1
674, 316, 273, 405, 0.000120, -1
271, 491, 403, 103, 0.000114, -1
479, 204, 488, 107, 0.000109, -1
147, 420, 281, 306, 0.000073, -1
0, 0, 232, 662, 0.000059, -1
487, 529, 475, 114, 0.000055, -1
358, 0, 433, 352, 0.000048, -1
140, 99, 443, 106, 0.000024, -1
101, 0, 280, 237, 0.000023, -1
428, 389, 480, 104, 0.000016, -1
84, 298, 261, 334, 0.000016, -1
372, 569, 471, 175, 0.000015, -1
0, 674, 214, 93, 0.000013, -1
704, 483, 305, 242, 0.000013, -1
10, 0, 358, 121, 0.000012, -1
238, 452, 263, 288, 0.000012, -1
261, 0, 543, 604, 0.000011, -1
280, 21, 147, 238, 0.000011, -1
4, 0, 479, 495, 0.000010, -1
11, 0, 269, 242, 0.000010, -1
721, 504, 204, 156, 0.000008, -1
40, 67, 578, 580, 0.000007, -1
114, 672, 468, 95, 0.000007, -1
342, 17, 145, 213, 0.000007, -1
0, 443, 477, 153, 0.000006, -1
654, 694, 369, 73, 0.000004, -1
353, 652, 565, 115, 0.000003, -1
799, 31, 224, 109, 0.000003, -1
89, 600, 531, 157, 0.000003, -1
666, 471, 149, 212, 0.000002, -1
674, 0, 349, 197, 0.000002, -1
0, 647, 403, 105, 0.000001, -1
0, 0, 136, 259, 0.000001, -1
282, 616, 147, 151, 0.000000, -1
0, 267, 504, 260, 0.000000, -1
595, 567, 426, 193, 0.000000, -1
783, 0, 240, 96, 0.000000, -1
864, 470, 159, 246, 0.000000, -1
896, 0, 127, 176, 0.000000, -1
