486, 425, 537, 285, 0.257738, -1
0, 385, 440, 349, 0.072868, -1
69, 451, 171, 164, 0.066376, -1
275, 252, 273, 483, 0.026455, -1
43, 451, 234, 98, 0.024016, -1
97, 432, 111, 147, 0.020857, -1
4, 51, 675, 252, 0.016205, -1
112, 203, 548, 531, 0.015438, -1
517, 168, 469, 546, 0.014851, -1
22, 50, 481, 632, 0.010447, -1
120, 49, 903, 342, 0.010157, -1
0, 87, 248, 548, 0.008173, -1
90, 8, 642, 542, 0.007743, -1
278, 46, 258, 501, 0.006876, -1
381, 112, 454, 581, 0.005928, -1
361, 187, 249, 504, 0.005748, -1
0, 350, 1021, 327, 0.004419, -1
7, 301, 268, 411, 0.002945, -1
154, 9, 382, 353, 0.002749, -1
500, 153, 523, 238, 0.002598, -1
236, 382, 602, 337, 0.001786, -1
0, 61, 350, 368, 0.001606, -1
331, 62, 354, 441, 0.001511, -1
0, 54, 227, 265, 0.001412, -1
206, 189, 572, 313, 0.001352, -1
41, 335, 591, 270, 0.001274, -1
540, 564, 474, 157, 0.001142, -1
0, 459, 323, 127, 0.000973, -1
615, 77, 370, 403, 0.000958, -1
172, 247, 275, 490, 0.000826, -1
659, 475, 250, 246, 0.000795, -1
744, 446, 265, 272, 0.000683, -1
0, 103, 131, 459, 0.000506, -1
533, 290, 243, 416, 0.000483, -1
743, 81, 280, 608, 0.000472, -1
0, 252, 403, 279, 0.000471, -1
2, 421, 297, 98, 0.000370, -1
0, 30, 951, 199, 0.000334, -1
607, 168, 242, 404, 0.000202, -1
565, 46, 105, 161, 0.000166, -1
785, 205, 181, 172, 0.000148, -1
395, 395, 236, 342, 0.000130, -1
196, 516, 187, 202, 0.000123, -1
575, 26, 448, 246, 0.000059, -1
474, 628, 485, 107, 0.000050, -1
587, 434, 145, 208, 0.000045, -1
695, 248, 257, 417, 0.000044, -1
425, 211, 598, 287, 0.000029, -1
507, 129, 224, 469, 0.000011, -1
0, 373, 134, 326, 0.000007, -1
0, 493, 942, 245, 0.000007, -1
207, 553, 625, 177, 0.000002, -1
696, 618, 327, 120, 0.000001, -1
