11, 292, 265, 107, 0.081419, -1
29, 147, 247, 228, 0.056555, -1
0, 162, 146, 229, 0.051888, -1
177, 283, 122, 113, 0.020962, -1
91, 255, 193, 131, 0.020520, -1
43, 6, 200, 217, 0.019985, -1
60, 218, 111, 170, 0.014611, -1
0, 279, 120, 114, 0.012408, -1
116, 334, 162, 45, 0.010973, -1
0, 250, 191, 116, 0.009373, -1
2, 140, 193, 162, 0.008787, -1
180, 164, 115, 219, 0.006843, -1
38, 0, 261, 99, 0.006516, -1
11, 224, 259, 117, 0.006423, -1
84, 23, 113, 218, 0.006201, -1
25, 94, 227, 114, 0.005375, -1
3, 49, 247, 250, 0.004886, -1
97, 19, 187, 310, 0.003814, -1
131, 148, 102, 207, 0.003028, -1
98, 230, 107, 156, 0.003000, -1
6, 35, 268, 108, 0.002003, -1
211, 235, 88, 149, 0.001438, -1
142, 0, 113, 181, 0.001068, -1
179, 96, 107, 200, 0.000997, -1
59, 180, 231, 121, 0.000975, -1
52, 88, 155, 192, 0.000834, -1
0, 103, 92, 214, 0.000703, -1
182, 0, 114, 252, 0.000628, -1
77, 130, 170, 50, 0.000505, -1
115, 60, 114, 226, 0.000370, -1
68, 0, 118, 166, 0.000327, -1
164, 0, 126, 101, 0.000222, -1
0, 30, 119, 252, 0.000142, -1
0, 5, 159, 125, 0.000023, -1
0, 2, 172, 53, 0.000011, -1
0, 0, 111, 80, 0.000004, -1
0, 0, 55, 142, 0.000002, -1
