25, 374, 507, 274, 0.190397, -1
405, 403, 514, 210, 0.132647, -1
309, 451, 161, 158, 0.086208, -1
597, 389, 410, 262, 0.074555, -1
783, 425, 192, 250, 0.069230, -1
603, 87, 420, 568, 0.056357, -1
296, 374, 194, 272, 0.044633, -1
220, 378, 421, 262, 0.031700, -1
254, 325, 769, 283, 0.030941, -1
353, 326, 224, 315, 0.026873, -1
772, 154, 238, 528, 0.022358, -1
667, 209, 326, 362, 0.022124, -1
652, 482, 343, 105, 0.021177, -1
17, 497, 428, 157, 0.017831, -1
486, 283, 244, 331, 0.016725, -1
27, 293, 240, 372, 0.013223, -1
395, 410, 130, 212, 0.010905, -1
279, 228, 275, 370, 0.009870, -1
60, 448, 791, 187, 0.009076, -1
105, 260, 238, 368, 0.008898, -1
553, 344, 470, 179, 0.005955, -1
740, 412, 182, 216, 0.005670, -1
466, 473, 471, 185, 0.005308, -1
626, 253, 257, 378, 0.005293, -1
433, 318, 209, 303, 0.004983, -1
161, 118, 522, 446, 0.004600, -1
489, 307, 179, 177, 0.003064, -1
0, 175, 478, 426, 0.003039, -1
14, 470, 219, 204, 0.002584, -1
372, 242, 457, 383, 0.002335, -1
550, 327, 155, 143, 0.002143, -1
717, 26, 208, 294, 0.002066, -1
244, 465, 318, 104, 0.002055, -1
739, 319, 211, 234, 0.001954, -1
397, 286, 175, 177, 0.001849, -1
194, 310, 136, 197, 0.001760, -1
668, 355, 330, 119, 0.001664, -1
0, 152, 219, 472, 0.001653, -1
0, 308, 347, 224, 0.001344, -1
459, 338, 286, 112, 0.001325, -1
81, 326, 141, 207, 0.001010, -1
233, 256, 215, 323, 0.000726, -1
184, 295, 560, 241, 0.000688, -1
109, 469, 187, 191, 0.000575, -1
758, 103, 131, 268, 0.000418, -1
567, 71, 440, 238, 0.000363, -1
627, 389, 206, 270, 0.000280, -1
348, 305, 275, 105, 0.000227, -1
365, 458, 408, 182, 0.000211, -1
660, 58, 308, 426, 0.000204, -1
38, 449, 128, 198, 0.000202, -1
280, 293, 151, 182, 0.000188, -1
96, 338, 354, 107, 0.000118, -1
308, 336, 337, 108, 0.000052, -1
328, 188, 695, 331, 0.000052, -1
54, 72, 498, 384, 0.000038, -1
0, 349, 292, 120, 0.000034, -1
0, 222, 899, 273, 0.000028, -1
7, 123, 679, 196, 0.000018, -1
0, 139, 356, 148, 0.000017, -1
3, 41, 994, 156, 0.000016, -1
210, 317, 309, 114, 0.000012, -1
7, 91, 955, 282, 0.000009, -1
281, 85, 497, 370, 0.000008, -1
514, 183, 492, 234, 0.000008, -1
271, 43, 657, 228, 0.000006, -1
0, 183, 602, 213, 0.000004, -1
0, 37, 217, 393, 0.000001, -1
251, 496, 430, 168, 0.000001, -1
0, 12, 456, 189, 0.000000, -1
