311, 224, 683, 538, 0.563015, -1
0, 254, 468, 496, 0.256374, -1
0, 423, 977, 336, 0.180806, -1
108, 358, 299, 409, 0.163703, -1
411, 237, 355, 507, 0.099004, -1
447, 133, 275, 407, 0.046944, -1
0, 230, 900, 373, 0.044949, -1
544, 11, 479, 260, 0.034357, -1
329, 199, 653, 271, 0.020058, -1
224, 469, 540, 293, 0.016045, -1
110, 307, 587, 447, 0.013923, -1
457, 450, 566, 270, 0.012823, -1
719, 419, 263, 348, 0.006552, -1
405, 297, 419, 118, 0.006177, -1
241, 190, 432, 434, 0.006119, -1
548, 253, 217, 155, 0.005306, -1
535, 167, 111, 183, 0.004640, -1
279, 269, 590, 254, 0.004525, -1
243, 298, 277, 465, 0.004424, -1
10, 295, 630, 251, 0.003774, -1
692, 211, 331, 523, 0.003195, -1
26, 104, 997, 379, 0.002110, -1
437, 275, 425, 91, 0.002110, -1
435, 77, 529, 550, 0.001984, -1
124, 51, 555, 460, 0.001787, -1
78, 17, 945, 225, 0.001439, -1
746, 26, 104, 130, 0.001364, -1
12, 58, 404, 426, 0.001349, -1
7, 212, 760, 245, 0.001119, -1
372, 40, 640, 315, 0.000941, -1
38, 193, 159, 262, 0.000918, -1
0, 201, 538, 186, 0.000734, -1
570, 79, 286, 464, 0.000668, -1
84, 410, 200, 207, 0.000633, -1
173, 320, 383, 116, 0.000611, -1
4, 168, 311, 478, 0.000447, -1
184, 188, 278, 407, 0.000432, -1
269, 277, 170, 246, 0.000336, -1
10, 262, 355, 116, 0.000299, -1
130, 8, 305, 330, 0.000247, -1
753, 5, 82, 104, 0.000196, -1
0, 53, 838, 296, 0.000139, -1
0, 5, 526, 235, 0.000133, -1
100, 519, 472, 248, 0.000086, -1
494, 435, 212, 210, 0.000078, -1
858, 400, 165, 355, 0.000059, -1
0, 212, 467, 98, 0.000043, -1
0, 651, 386, 114, 0.000043, -1
715, 0, 308, 521, 0.000040, -1
386, 472, 469, 141, 0.000011, -1
94, 665, 532, 97, 0.000009, -1
6, 10, 308, 342, 0.000007, -1
0, 402, 287, 357, 0.000007, -1
787, 0, 236, 314, 0.000006, -1
