98, 551, 355, 390, 0.446031, -1
46, 348, 478, 593, 0.070040, -1
97, 564, 666, 414, 0.039824, -1
227, 327, 536, 249, 0.036886, -1
150, 257, 613, 554, 0.036034, -1
0, 351, 312, 640, 0.028393, -1
385, 266, 232, 440, 0.020371, -1
0, 224, 279, 436, 0.018005, -1
379, 328, 362, 464, 0.016715, -1
390, 631, 373, 391, 0.016241, -1
0, 111, 411, 623, 0.011489, -1
0, 97, 171, 401, 0.010032, -1
4, 652, 523, 240, 0.010016, -1
472, 85, 291, 658, 0.009323, -1
0, 145, 520, 358, 0.008590, -1
175, 88, 239, 442, 0.007954, -1
0, 470, 421, 303, 0.007653, -1
355, 513, 408, 341, 0.006274, -1
0, 456, 718, 389, 0.006084, -1
164, 205, 212, 212, 0.006073, -1
0, 359, 498, 241, 0.005643, -1
0, 489, 211, 467, 0.002728, -1
461, 409, 271, 534, 0.002637, -1
46, 750, 369, 109, 0.002263, -1
570, 292, 193, 544, 0.002222, -1
160, 61, 374, 342, 0.002068, -1
87, 85, 626, 469, 0.002015, -1
0, 140, 632, 206, 0.001890, -1
307, 73, 262, 438, 0.001362, -1
585, 142, 178, 475, 0.001109, -1
178, 709, 195, 192, 0.001108, -1
433, 345, 171, 203, 0.001056, -1
188, 412, 575, 259, 0.000852, -1
396, 491, 176, 242, 0.000794, -1
64, 236, 375, 117, 0.000773, -1
5, 219, 293, 116, 0.000694, -1
0, 506, 270, 111, 0.000671, -1
634, 311, 129, 284, 0.000619, -1
0, 164, 375, 237, 0.000561, -1
192, 223, 571, 288, 0.000530, -1
103, 730, 532, 254, 0.000526, -1
87, 263, 270, 482, 0.000385, -1
307, 395, 273, 461, 0.000345, -1
593, 637, 170, 386, 0.000220, -1
399, 145, 364, 104, 0.000214, -1
329, 379, 356, 122, 0.000192, -1
0, 274, 268, 122, 0.000191, -1
437, 282, 326, 114, 0.000175, -1
481, 420, 222, 284, 0.000174, -1
174, 188, 251, 568, 0.000162, -1
76, 179, 481, 111, 0.000157, -1
405, 63, 358, 264, 0.000148, -1
0, 441, 149, 203, 0.000130, -1
120, 60, 625, 225, 0.000106, -1
273, 542, 393, 114, 0.000086, -1
0, 707, 401, 316, 0.000079, -1
398, 100, 119, 197, 0.000052, -1
114, 853, 542, 159, 0.000010, -1
501, 249, 205, 215, 0.000002, -1
0, 48, 307, 247, 0.000000, -1
0, 12, 613, 204, 0.000000, -1
