0, 484, 589, 275, 0.561489, -1
154, 531, 188, 190, 0.242805, -1
121, 442, 261, 325, 0.167271, -1
76, 531, 385, 112, 0.072940, -1
33, 560, 391, 130, 0.060907, -1
37, 363, 414, 346, 0.017284, -1
0, 419, 593, 218, 0.006879, -1
194, 441, 150, 217, 0.006627, -1
659, 166, 364, 497, 0.005875, -1
221, 368, 552, 333, 0.005597, -1
33, 207, 560, 520, 0.004694, -1
269, 383, 286, 335, 0.003262, -1
126, 482, 251, 150, 0.002605, -1
0, 299, 570, 220, 0.002583, -1
290, 483, 673, 213, 0.001688, -1
529, 176, 494, 262, 0.001334, -1
0, 385, 259, 335, 0.001090, -1
378, 236, 507, 446, 0.001087, -1
11, 249, 401, 370, 0.000590, -1
590, 314, 310, 407, 0.000536, -1
538, 154, 250, 488, 0.000480, -1
0, 322, 903, 328, 0.000448, -1
0, 385, 427, 105, 0.000400, -1
0, 195, 798, 335, 0.000219, -1
829, 67, 194, 489, 0.000178, -1
443, 300, 280, 380, 0.000121, -1
72, 52, 497, 482, 0.000104, -1
0, 344, 304, 108, 0.000103, -1
546, 11, 283, 480, 0.000100, -1
216, 145, 799, 352, 0.000098, -1
319, 358, 440, 84, 0.000095, -1
539, 456, 267, 278, 0.000090, -1
868, 9, 155, 222, 0.000051, -1
0, 216, 172, 391, 0.000044, -1
221, 42, 567, 633, 0.000041, -1
734, 41, 247, 408, 0.000040, -1
0, 633, 303, 134, 0.000034, -1
567, 460, 416, 299, 0.000032, -1
127, 488, 527, 104, 0.000027, -1
95, 449, 357, 122, 0.000025, -1
356, 58, 652, 327, 0.000015, -1
0, 52, 233, 621, 0.000015, -1
368, 276, 269, 379, 0.000010, -1
376, 0, 263, 246, 0.000010, -1
176, 109, 254, 439, 0.000008, -1
366, 93, 279, 472, 0.000005, -1
0, 309, 461, 102, 0.000005, -1
649, 26, 374, 298, 0.000002, -1
267, 0, 498, 63, 0.000002, -1
662, 714, 361, 53, 0.000002, -1
18, 127, 702, 224, 0.000002, -1
475, 0, 539, 220, 0.000001, -1
40, 530, 198, 237, 0.000001, -1
251, 0, 264, 466, 0.000001, -1
0, 0, 276, 97, 0.000001, -1
66, 0, 419, 227, 0.000001, -1
0, 10, 595, 308, 0.000001, -1
185, 12, 771, 286, 0.000001, -1
0, 0, 173, 315, 0.000001, -1
435, 0, 255, 444, 0.000001, -1
270, 0, 277, 252, 0.000000, -1
143, 0, 710, 138, 0.000000, -1
0, 21, 288, 134, 0.000000, -1
685, 634, 338, 133, 0.000000, -1
723, 447, 298, 257, 0.000000, -1
0, 0, 336, 387, 0.000000, -1
