384, 380, 376, 356, 0.071160, -1
79, 375, 891, 365, 0.068775, -1
0, 158, 464, 554, 0.033026, -1
214, 283, 484, 442, 0.032588, -1
645, 295, 378, 460, 0.025321, -1
357, 474, 649, 278, 0.017980, -1
342, 278, 586, 328, 0.009606, -1
0, 129, 229, 632, 0.009470, -1
0, 549, 912, 212, 0.008847, -1
182, 439, 646, 240, 0.008610, -1
0, 158, 677, 351, 0.008203, -1
0, 455, 605, 291, 0.006607, -1
860, 277, 163, 406, 0.006481, -1
340, 103, 683, 596, 0.005837, -1
0, 409, 350, 240, 0.004440, -1
406, 140, 274, 515, 0.004148, -1
565, 218, 275, 496, 0.003654, -1
353, 171, 239, 395, 0.002863, -1
0, 377, 127, 372, 0.002684, -1
642, 593, 349, 127, 0.002616, -1
354, 136, 367, 297, 0.002256, -1
147, 417, 290, 326, 0.002202, -1
731, 529, 195, 238, 0.002108, -1
610, 73, 413, 504, 0.002052, -1
0, 489, 293, 111, 0.001741, -1
0, 216, 373, 274, 0.001505, -1
5, 79, 1018, 379, 0.001308, -1
113, 139, 241, 405, 0.001146, -1
739, 175, 255, 409, 0.001069, -1
0, 25, 313, 368, 0.001057, -1
79, 330, 265, 422, 0.000954, -1
430, 161, 213, 215, 0.000952, -1
216, 63, 553, 472, 0.000649, -1
385, 299, 343, 85, 0.000631, -1
0, 564, 465, 203, 0.000437, -1
243, 121, 277, 419, 0.000319, -1
489, 290, 534, 136, 0.000279, -1
504, 452, 297, 304, 0.000222, -1
338, 534, 151, 233, 0.000192, -1
0, 12, 684, 111, 0.000144, -1
140, 175, 691, 256, 0.000116, -1
266, 434, 234, 326, 0.000107, -1
334, 206, 423, 124, 0.000103, -1
405, 251, 152, 270, 0.000042, -1
705, 289, 198, 368, 0.000014, -1
0, 22, 469, 235, 0.000011, -1
57, 16, 957, 218, 0.000010, -1
461, 14, 339, 386, 0.000007, -1
228, 0, 285, 238, 0.000007, -1
236, 72, 774, 243, 0.000007, -1
674, 2, 333, 335, 0.000001, -1
