20, 355, 658, 377, 0.070303, -1
135, 377, 888, 325, 0.051027, -1
507, 334, 469, 394, 0.037999, -1
61, 522, 711, 207, 0.025012, -1
253, 371, 245, 361, 0.020024, -1
39, 453, 529, 233, 0.018697, -1
186, 499, 359, 248, 0.008184, -1
127, 592, 407, 100, 0.006727, -1
22, 89, 621, 594, 0.005713, -1
123, 346, 289, 388, 0.004227, -1
413, 289, 403, 333, 0.003704, -1
249, 345, 618, 216, 0.002241, -1
270, 187, 536, 496, 0.002027, -1
282, 273, 616, 212, 0.001619, -1
286, 506, 734, 248, 0.001508, -1
512, 21, 430, 454, 0.001471, -1
548, 167, 243, 385, 0.001230, -1
22, 593, 482, 149, 0.000925, -1
80, 136, 848, 355, 0.000915, -1
352, 368, 417, 100, 0.000799, -1
0, 278, 934, 340, 0.000751, -1
54, 236, 284, 478, 0.000682, -1
337, 331, 278, 381, 0.000658, -1
657, 0, 338, 135, 0.000652, -1
424, 139, 537, 523, 0.000607, -1
18, 483, 328, 234, 0.000590, -1
379, 326, 414, 101, 0.000532, -1
427, 200, 263, 374, 0.000457, -1
389, 436, 492, 119, 0.000427, -1
680, 0, 332, 56, 0.000334, -1
44, 508, 418, 118, 0.000307, -1
173, 214, 325, 490, 0.000302, -1
601, 197, 286, 461, 0.000231, -1
251, 553, 180, 192, 0.000228, -1
519, 361, 427, 100, 0.000169, -1
287, 227, 293, 406, 0.000132, -1
381, 431, 450, 311, 0.000124, -1
681, 381, 342, 324, 0.000119, -1
169, 366, 478, 103, 0.000101, -1
229, 468, 489, 101, 0.000089, -1
83, 0, 443, 52, 0.000086, -1
764, 0, 229, 398, 0.000080, -1
617, 71, 398, 534, 0.000051, -1
37, 1, 917, 284, 0.000039, -1
304, 0, 636, 116, 0.000037, -1
426, 0, 552, 218, 0.000021, -1
0, 0, 169, 85, 0.000011, -1
778, 0, 245, 207, 0.000011, -1
132, 0, 462, 92, 0.000009, -1
0, 16, 255, 653, 0.000007, -1
0, 16, 404, 305, 0.000006, -1
276, 0, 277, 206, 0.000006, -1
36, 0, 715, 121, 0.000004, -1
846, 243, 177, 372, 0.000004, -1
104, 0, 399, 187, 0.000004, -1
117, 0, 543, 450, 0.000004, -1
493, 0, 452, 52, 0.000004, -1
531, 0, 259, 231, 0.000003, -1
0, 0, 123, 239, 0.000002, -1
425, 0, 266, 207, 0.000001, -1
0, 665, 307, 97, 0.000001, -1
0, 0, 251, 226, 0.000001, -1
0, 0, 169, 379, 0.000001, -1
0, 0, 399, 109, 0.000000, -1
688, 565, 335, 202, 0.000000, -1
857, 0, 166, 344, 0.000000, -1
