115, 270, 790, 320, 0.704649, -1
712, 131, 302, 264, 0.531876, -1
631, 216, 371, 400, 0.398630, -1
0, 256, 577, 359, 0.326757, -1
405, 250, 362, 301, 0.290443, -1
298, 287, 672, 115, 0.248967, -1
404, 193, 596, 255, 0.177851, -1
827, 168, 97, 152, 0.146348, -1
89, 270, 290, 358, 0.135009, -1
481, 99, 542, 271, 0.071015, -1
0, 329, 476, 205, 0.056792, -1
236, 249, 427, 312, 0.042724, -1
579, 264, 407, 115, 0.034542, -1
0, 343, 270, 298, 0.033356, -1
210, 227, 253, 317, 0.027692, -1
570, 158, 110, 97, 0.026244, -1
382, 108, 461, 405, 0.018902, -1
231, 262, 137, 172, 0.012744, -1
1, 360, 404, 100, 0.008197, -1
259, 285, 160, 190, 0.008133, -1
72, 248, 669, 207, 0.007543, -1
800, 128, 217, 423, 0.005445, -1
350, 281, 618, 232, 0.004745, -1
797, 159, 152, 110, 0.004279, -1
288, 165, 665, 182, 0.003910, -1
211, 64, 578, 348, 0.002587, -1
119, 305, 369, 105, 0.001791, -1
395, 136, 241, 354, 0.001708, -1
503, 320, 244, 336, 0.001534, -1
665, 147, 136, 116, 0.001385, -1
27, 467, 819, 196, 0.001200, -1
211, 245, 147, 112, 0.001154, -1
148, 254, 290, 58, 0.000575, -1
174, 269, 274, 75, 0.000541, -1
166, 367, 487, 288, 0.000469, -1
418, 0, 571, 116, 0.000377, -1
471, 184, 100, 162, 0.000372, -1
626, 152, 114, 99, 0.000315, -1
480, 214, 116, 180, 0.000258, -1
421, 346, 585, 299, 0.000219, -1
0, 102, 212, 516, 0.000213, -1
0, 471, 437, 200, 0.000189, -1
294, 208, 120, 138, 0.000171, -1
186, 229, 393, 90, 0.000093, -1
0, 0, 361, 121, 0.000084, -1
0, 99, 439, 420, 0.000079, -1
817, 134, 91, 124, 0.000063, -1
251, 315, 469, 109, 0.000056, -1
265, 29, 750, 198, 0.000053, -1
118, 5, 564, 304, 0.000036, -1
172, 226, 141, 100, 0.000036, -1
0, 0, 260, 358, 0.000005, -1
791, 288, 232, 345, 0.000004, -1
610, 0, 238, 213, 0.000003, -1
672, 426, 351, 213, 0.000003, -1
0, 0, 177, 212, 0.000002, -1
84, 0, 260, 215, 0.000001, -1
