310, 273, 349, 256, 0.419940, -1
372, 205, 301, 634, 0.316808, -1
132, 166, 411, 766, 0.090712, -1
145, 167, 531, 474, 0.087361, -1
12, 351, 633, 439, 0.043427, -1
47, 60, 452, 386, 0.031150, -1
281, 225, 252, 481, 0.022853, -1
134, 98, 233, 396, 0.017863, -1
167, 174, 349, 360, 0.017654, -1
0, 58, 272, 569, 0.016181, -1
415, 77, 141, 198, 0.016135, -1
0, 163, 536, 189, 0.015819, -1
307, 604, 263, 411, 0.012704, -1
60, 245, 570, 260, 0.011848, -1
0, 272, 112, 422, 0.010142, -1
104, 591, 543, 261, 0.006583, -1
421, 187, 225, 447, 0.006390, -1
380, 98, 286, 372, 0.005638, -1
0, 188, 399, 592, 0.005301, -1
188, 184, 248, 550, 0.005195, -1
335, 33, 274, 303, 0.004867, -1
109, 749, 420, 264, 0.004469, -1
352, 701, 330, 309, 0.003934, -1
214, 346, 416, 658, 0.003064, -1
447, 560, 132, 240, 0.001835, -1
507, 275, 175, 492, 0.001771, -1
290, 96, 221, 309, 0.001573, -1
72, 180, 407, 84, 0.001384, -1
0, 646, 649, 332, 0.001203, -1
0, 393, 462, 583, 0.000984, -1
289, 399, 232, 558, 0.000789, -1
440, 460, 147, 229, 0.000713, -1
362, 409, 320, 269, 0.000644, -1
161, 35, 521, 251, 0.000604, -1
365, 150, 168, 179, 0.000506, -1
3, 203, 220, 749, 0.000483, -1
0, 30, 362, 236, 0.000420, -1
359, 327, 228, 615, 0.000406, -1
332, 612, 306, 129, 0.000264, -1
0, 274, 397, 276, 0.000154, -1
0, 632, 215, 334, 0.000089, -1
355, 508, 318, 127, 0.000067, -1
235, 452, 447, 303, 0.000054, -1
0, 776, 369, 209, 0.000054, -1
529, 507, 153, 490, 0.000053, -1
252, 843, 384, 180, 0.000031, -1
432, 470, 250, 135, 0.000019, -1
0, 295, 67, 82, 0.000014, -1
0, 18, 664, 172, 0.000006, -1
