0, 101, 472, 319, 0.073623, -1
443, 321, 196, 304, 0.037371, -1
0, 315, 615, 291, 0.035843, -1
156, 260, 358, 376, 0.026717, -1
0, 110, 269, 459, 0.025416, -1
0, 12, 571, 243, 0.022287, -1
0, 269, 335, 355, 0.018435, -1
98, 47, 240, 444, 0.009591, -1
156, 0, 240, 413, 0.009431, -1
0, 415, 476, 222, 0.009407, -1
392, 141, 247, 435, 0.008518, -1
0, 191, 639, 330, 0.007659, -1
231, 72, 401, 530, 0.007477, -1
0, 240, 348, 188, 0.007370, -1
205, 400, 394, 239, 0.007136, -1
134, 143, 241, 450, 0.006665, -1
326, 265, 212, 348, 0.004730, -1
507, 217, 132, 357, 0.004101, -1
0, 210, 170, 321, 0.004091, -1
275, 3, 215, 316, 0.003903, -1
206, 0, 223, 252, 0.003864, -1
511, 305, 116, 192, 0.002776, -1
83, 0, 488, 465, 0.002554, -1
52, 9, 222, 223, 0.002187, -1
106, 23, 151, 120, 0.001978, -1
81, 35, 136, 165, 0.001897, -1
274, 35, 235, 505, 0.001440, -1
306, 12, 325, 409, 0.001395, -1
0, 430, 336, 97, 0.001247, -1
294, 401, 167, 234, 0.001146, -1
4, 300, 271, 102, 0.001074, -1
37, 52, 296, 88, 0.001030, -1
264, 326, 375, 250, 0.000793, -1
443, 280, 156, 170, 0.000699, -1
154, 496, 414, 96, 0.000670, -1
434, 108, 178, 323, 0.000661, -1
0, 381, 221, 258, 0.000654, -1
347, 16, 134, 225, 0.000517, -1
125, 226, 175, 203, 0.000405, -1
471, 163, 125, 124, 0.000369, -1
0, 42, 308, 306, 0.000328, -1
249, 88, 293, 110, 0.000176, -1
463, 369, 176, 134, 0.000149, -1
362, 262, 277, 106, 0.000124, -1
268, 369, 371, 96, 0.000120, -1
348, 323, 291, 95, 0.000101, -1
131, 313, 363, 107, 0.000095, -1
432, 428, 207, 115, 0.000081, -1
235, 220, 404, 233, 0.000078, -1
0, 377, 285, 109, 0.000067, -1
550, 421, 89, 218, 0.000048, -1
126, 302, 168, 190, 0.000043, -1
0, 504, 239, 84, 0.000039, -1
8, 265, 387, 101, 0.000030, -1
262, 0, 362, 112, 0.000004, -1
401, 0, 238, 54, 0.000002, -1
443, 0, 196, 205, 0.000001, -1
0, 118, 47, 103, 0.000001, -1
0, 0, 101, 198, 0.000000, -1
