448, 233, 506, 496, 0.112226, -1
388, 285, 610, 222, 0.041502, -1
19, 347, 1004, 338, 0.024925, -1
522, 302, 238, 412, 0.011866, -1
225, 362, 771, 213, 0.008479, -1
515, 336, 367, 92, 0.007522, -1
245, 456, 762, 271, 0.006222, -1
192, 244, 527, 486, 0.003310, -1
618, 275, 177, 151, 0.003203, -1
564, 172, 266, 412, 0.002849, -1
0, 258, 1023, 288, 0.002498, -1
189, 523, 750, 153, 0.001861, -1
687, 514, 212, 207, 0.001600, -1
416, 22, 100, 159, 0.001450, -1
17, 650, 629, 91, 0.001446, -1
51, 604, 156, 105, 0.001357, -1
0, 229, 442, 523, 0.001190, -1
113, 513, 596, 210, 0.001073, -1
497, 506, 243, 233, 0.000980, -1
527, 262, 359, 86, 0.000869, -1
56, 675, 457, 84, 0.000853, -1
524, 566, 141, 135, 0.000816, -1
315, 635, 596, 105, 0.000674, -1
711, 357, 300, 372, 0.000645, -1
526, 291, 349, 98, 0.000496, -1
337, 538, 465, 193, 0.000471, -1
0, 149, 985, 303, 0.000416, -1
389, 505, 245, 231, 0.000359, -1
668, 677, 355, 85, 0.000359, -1
370, 626, 130, 116, 0.000349, -1
798, 481, 225, 251, 0.000276, -1
0, 511, 226, 240, 0.000262, -1
96, 616, 91, 104, 0.000249, -1
315, 526, 225, 219, 0.000245, -1
0, 0, 216, 309, 0.000224, -1
415, 631, 119, 116, 0.000222, -1
0, 199, 548, 328, 0.000218, -1
157, 527, 213, 212, 0.000194, -1
343, 620, 113, 92, 0.000187, -1
10, 683, 325, 80, 0.000178, -1
279, 650, 333, 71, 0.000176, -1
15, 631, 338, 111, 0.000173, -1
342, 234, 681, 192, 0.000167, -1
533, 58, 441, 107, 0.000162, -1
0, 7, 162, 509, 0.000131, -1
589, 22, 295, 348, 0.000127, -1
354, 654, 178, 109, 0.000095, -1
767, 618, 256, 82, 0.000094, -1
240, 639, 138, 91, 0.000092, -1
872, 632, 140, 126, 0.000089, -1
168, 289, 228, 422, 0.000083, -1
362, 30, 659, 255, 0.000077, -1
432, 677, 472, 86, 0.000074, -1
0, 577, 567, 164, 0.000068, -1
183, 72, 466, 426, 0.000062, -1
582, 0, 386, 223, 0.000062, -1
219, 516, 249, 228, 0.000058, -1
348, 88, 521, 406, 0.000057, -1
581, 522, 254, 207, 0.000056, -1
711, 235, 127, 171, 0.000048, -1
0, 30, 248, 702, 0.000048, -1
563, 428, 138, 177, 0.000047, -1
484, 537, 527, 196, 0.000045, -1
584, 621, 178, 116, 0.000045, -1
104, 640, 128, 112, 0.000043, -1
689, 301, 136, 129, 0.000042, -1
564, 629, 458, 113, 0.000038, -1
0, 45, 358, 441, 0.000035, -1
181, 665, 207, 98, 0.000031, -1
292, 63, 334, 95, 0.000026, -1
920, 565, 103, 175, 0.000023, -1
0, 92, 321, 239, 0.000022, -1
373, 57, 158, 143, 0.000018, -1
216, 675, 443, 88, 0.000016, -1
85, 43, 665, 183, 0.000016, -1
857, 21, 166, 478, 0.000014, -1
349, 0, 206, 275, 0.000013, -1
233, 378, 116, 203, 0.000012, -1
397, 493, 398, 98, 0.000012, -1
529, 0, 268, 221, 0.000006, -1
582, 171, 432, 245, 0.000004, -1
631, 3, 363, 495, 0.000003, -1
509, 7, 252, 390, 0.000003, -1
293, 189, 269, 449, 0.000003, -1
700, 0, 194, 91, 0.000002, -1
870, 0, 153, 214, 0.000002, -1
390, 0, 633, 156, 0.000001, -1
539, 0, 463, 60, 0.000001, -1
0, 0, 438, 205, 0.000001, -1
