0, 379, 588, 257, 0.633350, -1
112, 286, 265, 353, 0.526931, -1
221, 438, 405, 217, 0.093596, -1
489, 102, 490, 494, 0.093226, -1
269, 227, 730, 323, 0.081728, -1
159, 123, 425, 512, 0.080580, -1
430, 326, 556, 327, 0.071056, -1
0, 246, 746, 327, 0.040117, -1
1, 140, 424, 480, 0.038375, -1
521, 308, 270, 333, 0.035796, -1
328, 251, 349, 354, 0.027856, -1
0, 299, 173, 355, 0.026242, -1
496, 227, 503, 231, 0.025973, -1
744, 230, 255, 421, 0.025216, -1
193, 324, 601, 313, 0.021865, -1
245, 450, 348, 110, 0.020203, -1
84, 149, 864, 316, 0.014376, -1
303, 86, 435, 478, 0.013439, -1
0, 171, 383, 212, 0.011643, -1
1, 143, 228, 431, 0.010663, -1
0, 33, 205, 394, 0.007101, -1
0, 416, 289, 228, 0.005452, -1
239, 316, 300, 322, 0.005412, -1
31, 56, 602, 413, 0.004329, -1
714, 115, 285, 400, 0.003817, -1
110, 164, 192, 311, 0.003665, -1
264, 62, 222, 455, 0.003469, -1
474, 134, 525, 243, 0.001211, -1
656, 148, 244, 421, 0.001125, -1
69, 170, 188, 181, 0.000785, -1
0, 185, 306, 113, 0.000777, -1
164, 76, 828, 283, 0.000694, -1
72, 67, 241, 342, 0.000650, -1
331, 33, 228, 420, 0.000618, -1
455, 152, 222, 396, 0.000573, -1
0, 247, 393, 257, 0.000508, -1
166, 24, 569, 266, 0.000381, -1
662, 318, 270, 332, 0.000270, -1
622, 49, 255, 383, 0.000145, -1
671, 19, 316, 287, 0.000115, -1
363, 13, 612, 177, 0.000036, -1
0, 35, 457, 266, 0.000007, -1
0, 8, 804, 179, 0.000004, -1
