0, 276, 711, 400, 0.513089, -1
0, 82, 198, 306, 0.322945, -1
0, 70, 237, 522, 0.261838, -1
222, 253, 265, 441, 0.113461, -1
0, 148, 425, 555, 0.092563, -1
617, 264, 241, 306, 0.061240, -1
0, 116, 320, 123, 0.049676, -1
102, 369, 468, 347, 0.044764, -1
0, 101, 384, 241, 0.024105, -1
3, 84, 184, 130, 0.023400, -1
0, 224, 626, 287, 0.021833, -1
0, 314, 483, 263, 0.020802, -1
306, 312, 296, 414, 0.014995, -1
138, 322, 669, 270, 0.011097, -1
452, 326, 568, 300, 0.008152, -1
346, 220, 514, 398, 0.007940, -1
536, 270, 251, 380, 0.004224, -1
558, 108, 189, 261, 0.002947, -1
653, 346, 143, 202, 0.002588, -1
106, 87, 276, 416, 0.002581, -1
594, 101, 133, 156, 0.002079, -1
419, 308, 236, 392, 0.001970, -1
86, 516, 428, 110, 0.001827, -1
22, 311, 294, 409, 0.001674, -1
200, 149, 533, 412, 0.001620, -1
263, 235, 147, 200, 0.001510, -1
165, 177, 111, 186, 0.001382, -1
576, 144, 255, 368, 0.001327, -1
0, 469, 431, 246, 0.000984, -1
628, 159, 99, 164, 0.000898, -1
598, 185, 104, 175, 0.000880, -1
367, 265, 655, 192, 0.000732, -1
522, 175, 480, 401, 0.000669, -1
417, 151, 268, 401, 0.000561, -1
0, 111, 695, 274, 0.000357, -1
133, 371, 146, 254, 0.000275, -1
535, 409, 397, 99, 0.000262, -1
379, 439, 247, 301, 0.000225, -1
31, 80, 117, 70, 0.000189, -1
343, 110, 261, 333, 0.000166, -1
3, 301, 481, 104, 0.000149, -1
374, 126, 520, 358, 0.000133, -1
734, 378, 289, 296, 0.000130, -1
0, 477, 893, 239, 0.000090, -1
0, 339, 450, 112, 0.000071, -1
504, 375, 388, 97, 0.000065, -1
0, 36, 125, 122, 0.000051, -1
0, 60, 520, 172, 0.000014, -1
377, 392, 467, 319, 0.000011, -1
512, 11, 476, 198, 0.000011, -1
0, 402, 218, 328, 0.000010, -1
314, 66, 628, 232, 0.000005, -1
165, 559, 622, 198, 0.000003, -1
546, 424, 462, 262, 0.000003, -1
83, 233, 135, 181, 0.000002, -1
448, 556, 484, 194, 0.000001, -1
721, 556, 302, 198, 0.000001, -1
712, 60, 288, 391, 0.000000, -1
14, 56, 963, 166, 0.000000, -1
