227, 386, 524, 644, 0.116773, -1
161, 672, 738, 496, 0.089489, -1
265, 531, 552, 371, 0.055074, -1
12, 499, 623, 633, 0.039709, -1
198, 716, 343, 469, 0.020924, -1
448, 476, 272, 484, 0.017909, -1
2, 254, 610, 682, 0.014705, -1
247, 549, 539, 135, 0.014407, -1
330, 536, 276, 440, 0.011921, -1
0, 645, 441, 551, 0.011123, -1
413, 470, 439, 620, 0.007776, -1
28, 380, 459, 373, 0.007576, -1
0, 543, 481, 306, 0.006808, -1
113, 418, 278, 535, 0.004715, -1
179, 543, 291, 567, 0.003359, -1
548, 665, 322, 478, 0.001526, -1
158, 521, 229, 288, 0.001343, -1
415, 190, 446, 686, 0.001154, -1
121, 490, 727, 294, 0.001039, -1
2, 562, 444, 151, 0.000972, -1
312, 405, 483, 129, 0.000869, -1
0, 428, 210, 612, 0.000836, -1
102, 335, 756, 233, 0.000557, -1
114, 471, 187, 293, 0.000392, -1
0, 249, 305, 853, 0.000356, -1
296, 325, 300, 514, 0.000316, -1
46, 868, 696, 331, 0.000272, -1
476, 840, 423, 329, 0.000260, -1
58, 625, 772, 341, 0.000244, -1
550, 359, 271, 452, 0.000213, -1
581, 503, 307, 519, 0.000208, -1
327, 370, 471, 119, 0.000198, -1
694, 589, 205, 517, 0.000169, -1
62, 608, 480, 151, 0.000165, -1
255, 0, 644, 200, 0.000114, -1
209, 241, 466, 443, 0.000112, -1
390, 730, 495, 314, 0.000108, -1
43, 682, 511, 141, 0.000091, -1
0, 0, 563, 162, 0.000089, -1
0, 176, 501, 230, 0.000077, -1
640, 464, 162, 225, 0.000070, -1
510, 0, 342, 326, 0.000068, -1
37, 716, 455, 173, 0.000066, -1
155, 652, 235, 340, 0.000065, -1
0, 38, 568, 659, 0.000043, -1
0, 0, 703, 296, 0.000030, -1
0, 666, 325, 162, 0.000021, -1
0, 0, 370, 100, 0.000020, -1
35, 456, 179, 309, 0.000016, -1
162, 105, 616, 717, 0.000014, -1
0, 187, 219, 603, 0.000012, -1
0, 843, 275, 356, 0.000012, -1
440, 0, 414, 612, 0.000007, -1
112, 0, 377, 416, 0.000006, -1
301, 951, 550, 248, 0.000003, -1
0, 0, 235, 160, 0.000003, -1
579, 807, 320, 128, 0.000003, -1
0, 26, 254, 537, 0.000001, -1
0, 0, 283, 277, 0.000001, -1
303, 0, 340, 439, 0.000000, -1
0, 261, 462, 338, 0.000000, -1
