0, 395, 714, 268, 0.353402, -1
515, 130, 508, 234, 0.303910, -1
396, 134, 406, 520, 0.235100, -1
513, 149, 471, 509, 0.175857, -1
652, 207, 359, 100, 0.162318, -1
30, 304, 281, 361, 0.140843, -1
280, 143, 714, 331, 0.059169, -1
490, 99, 232, 440, 0.030163, -1
170, 443, 741, 209, 0.028239, -1
739, 130, 271, 523, 0.025218, -1
0, 279, 561, 325, 0.023616, -1
293, 35, 606, 349, 0.014064, -1
512, 401, 460, 211, 0.010828, -1
136, 155, 556, 463, 0.009461, -1
583, 224, 234, 400, 0.008961, -1
710, 403, 310, 266, 0.002963, -1
238, 336, 599, 211, 0.002907, -1
717, 87, 252, 322, 0.002727, -1
188, 194, 657, 203, 0.002375, -1
495, 12, 227, 348, 0.002176, -1
387, 76, 255, 403, 0.001859, -1
130, 257, 607, 231, 0.001734, -1
404, 31, 606, 193, 0.001675, -1
196, 407, 285, 262, 0.001043, -1
654, 34, 250, 311, 0.001032, -1
0, 28, 460, 151, 0.000807, -1
250, 494, 486, 173, 0.000624, -1
573, 27, 243, 318, 0.000481, -1
271, 265, 254, 390, 0.000412, -1
669, 65, 130, 195, 0.000386, -1
0, 16, 1008, 165, 0.000361, -1
338, 37, 237, 284, 0.000282, -1
608, 76, 242, 450, 0.000232, -1
11, 106, 452, 410, 0.000170, -1
120, 70, 646, 162, 0.000167, -1
652, 310, 295, 342, 0.000158, -1
139, 19, 232, 244, 0.000071, -1
309, 128, 230, 404, 0.000038, -1
0, 76, 229, 550, 0.000035, -1
0, 36, 264, 183, 0.000027, -1
509, 140, 391, 111, 0.000023, -1
133, 70, 461, 334, 0.000021, -1
519, 105, 374, 100, 0.000017, -1
0, 38, 475, 293, 0.000016, -1
831, 124, 186, 376, 0.000007, -1
0, 14, 152, 288, 0.000005, -1
