43, 133, 812, 306, 0.699305, -1
120, 224, 561, 218, 0.526721, -1
260, 58, 432, 408, 0.242873, -1
238, 172, 307, 290, 0.178712, -1
425, 42, 388, 449, 0.165860, -1
0, 17, 265, 364, 0.126944, -1
128, 191, 693, 152, 0.118754, -1
0, 61, 428, 146, 0.113025, -1
10, 22, 507, 384, 0.078525, -1
560, 38, 352, 425, 0.074386, -1
0, 90, 364, 212, 0.045022, -1
319, 23, 565, 267, 0.034702, -1
435, 112, 218, 366, 0.027133, -1
277, 53, 728, 131, 0.014257, -1
462, 58, 526, 272, 0.011749, -1
88, 3, 339, 260, 0.009110, -1
54, 170, 542, 212, 0.007430, -1
165, 57, 234, 377, 0.006907, -1
0, 28, 755, 223, 0.005688, -1
5, 28, 187, 213, 0.004670, -1
0, 92, 182, 378, 0.003638, -1
36, 1, 226, 214, 0.003549, -1
186, 147, 624, 149, 0.002379, -1
763, 88, 260, 318, 0.001736, -1
478, 16, 226, 187, 0.001641, -1
574, 14, 227, 192, 0.001200, -1
0, 130, 425, 356, 0.001076, -1
266, 257, 633, 208, 0.000955, -1
549, 9, 465, 186, 0.000274, -1
206, 200, 223, 282, 0.000193, -1
159, 276, 386, 232, 0.000158, -1
0, 0, 552, 143, 0.000114, -1
536, 202, 331, 297, 0.000092, -1
225, 540, 523, 32, 0.000082, -1
521, 322, 459, 186, 0.000073, -1
63, 537, 518, 36, 0.000069, -1
699, 43, 319, 220, 0.000066, -1
142, 167, 206, 326, 0.000055, -1
0, 329, 818, 190, 0.000034, -1
510, 499, 501, 72, 0.000025, -1
353, 547, 549, 26, 0.000016, -1
330, 0, 597, 141, 0.000015, -1
0, 292, 358, 208, 0.000012, -1
718, 222, 293, 246, 0.000010, -1
631, 427, 392, 141, 0.000010, -1
113, 349, 351, 206, 0.000010, -1
4, 428, 557, 132, 0.000010, -1
0, 420, 197, 142, 0.000009, -1
0, 485, 387, 88, 0.000005, -1
410, 405, 592, 150, 0.000004, -1
237, 0, 248, 219, 0.000004, -1
715, 0, 227, 199, 0.000004, -1
383, 0, 235, 208, 0.000003, -1
381, 481, 455, 89, 0.000003, -1
0, 301, 185, 214, 0.000002, -1
275, 499, 436, 71, 0.000002, -1
742, 378, 281, 153, 0.000001, -1
315, 347, 403, 176, 0.000001, -1
404, 303, 402, 205, 0.000001, -1
240, 393, 371, 164, 0.000001, -1
