204, 186, 802, 298, 0.859370, -1
180, 146, 444, 340, 0.651311, -1
349, 260, 490, 200, 0.448318, -1
338, 137, 335, 295, 0.367905, -1
18, 158, 855, 223, 0.129772, -1
0, 141, 410, 345, 0.072904, -1
313, 171, 235, 310, 0.039561, -1
699, 196, 324, 242, 0.032194, -1
551, 268, 472, 198, 0.026150, -1
471, 149, 347, 303, 0.025053, -1
0, 109, 151, 377, 0.020294, -1
381, 165, 554, 177, 0.020060, -1
0, 164, 302, 230, 0.017433, -1
389, 264, 233, 203, 0.014635, -1
57, 161, 105, 158, 0.011516, -1
155, 167, 687, 128, 0.011503, -1
34, 98, 123, 261, 0.009642, -1
295, 242, 497, 84, 0.009352, -1
337, 268, 164, 177, 0.008846, -1
0, 252, 764, 229, 0.008643, -1
0, 177, 210, 123, 0.008469, -1
12, 50, 317, 298, 0.008283, -1
248, 148, 636, 99, 0.005955, -1
353, 133, 75, 77, 0.005860, -1
832, 125, 119, 92, 0.005557, -1
8, 30, 181, 363, 0.005454, -1
382, 128, 269, 52, 0.003508, -1
750, 151, 273, 55, 0.002825, -1
103, 179, 197, 307, 0.002635, -1
541, 163, 304, 82, 0.002380, -1
179, 69, 114, 108, 0.001872, -1
473, 188, 359, 95, 0.001802, -1
426, 122, 125, 64, 0.001396, -1
38, 237, 308, 80, 0.001133, -1
493, 129, 339, 69, 0.000636, -1
19, 49, 152, 173, 0.000597, -1
442, 102, 82, 71, 0.000473, -1
491, 124, 135, 62, 0.000436, -1
0, 106, 640, 218, 0.000379, -1
8, 37, 418, 154, 0.000376, -1
271, 147, 483, 61, 0.000346, -1
0, 234, 245, 252, 0.000339, -1
857, 119, 76, 68, 0.000336, -1
119, 294, 399, 192, 0.000236, -1
87, 113, 298, 63, 0.000218, -1
603, 103, 219, 250, 0.000207, -1
691, 116, 94, 109, 0.000156, -1
269, 78, 331, 231, 0.000100, -1
381, 118, 94, 86, 0.000087, -1
320, 115, 92, 72, 0.000063, -1
588, 230, 411, 104, 0.000055, -1
101, 77, 64, 110, 0.000046, -1
203, 187, 241, 299, 0.000025, -1
413, 320, 518, 166, 0.000019, -1
330, 80, 484, 161, 0.000014, -1
629, 140, 361, 223, 0.000010, -1
746, 65, 269, 170, 0.000008, -1
61, 29, 762, 148, 0.000005, -1
0, 441, 423, 45, 0.000004, -1
124, 73, 514, 167, 0.000003, -1
480, 14, 497, 165, 0.000001, -1
0, 352, 393, 134, 0.000000, -1
