0, 52, 475, 664, 0.404330, -1
746, 76, 277, 396, 0.312825, -1
7, 88, 657, 352, 0.292841, -1
243, 507, 687, 214, 0.089689, -1
415, 315, 608, 438, 0.059928, -1
0, 349, 839, 391, 0.049999, -1
132, 34, 291, 415, 0.042552, -1
596, 76, 427, 575, 0.037671, -1
567, 94, 456, 272, 0.032625, -1
430, 359, 272, 388, 0.020924, -1
5, 105, 991, 233, 0.018212, -1
0, 267, 539, 288, 0.014875, -1
384, 349, 561, 250, 0.013578, -1
648, 69, 285, 418, 0.012731, -1
422, 51, 477, 625, 0.011693, -1
525, 188, 262, 527, 0.010901, -1
331, 37, 678, 251, 0.009489, -1
137, 40, 518, 643, 0.008222, -1
6, 35, 317, 470, 0.007575, -1
590, 23, 274, 381, 0.007538, -1
0, 64, 229, 671, 0.007408, -1
241, 107, 776, 387, 0.006794, -1
282, 174, 497, 561, 0.006671, -1
263, 401, 534, 262, 0.005232, -1
567, 392, 301, 362, 0.003489, -1
0, 44, 218, 355, 0.003217, -1
579, 89, 163, 229, 0.002286, -1
203, 252, 300, 507, 0.001088, -1
0, 180, 942, 437, 0.001032, -1
191, 17, 340, 313, 0.000838, -1
403, 15, 414, 380, 0.000526, -1
0, 50, 916, 199, 0.000406, -1
281, 22, 322, 513, 0.000387, -1
0, 13, 643, 167, 0.000240, -1
0, 350, 328, 417, 0.000208, -1
614, 486, 409, 281, 0.000116, -1
261, 133, 271, 517, 0.000071, -1
382, 191, 480, 124, 0.000036, -1
307, 383, 311, 350, 0.000035, -1
849, 431, 174, 329, 0.000003, -1
