0, 347, 760, 336, 0.139773, -1
79, 424, 469, 267, 0.129349, -1
199, 314, 265, 374, 0.100444, -1
208, 45, 618, 469, 0.066789, -1
447, 235, 430, 444, 0.060458, -1
111, 451, 822, 240, 0.024578, -1
396, 245, 274, 437, 0.024124, -1
89, 234, 897, 395, 0.019675, -1
430, 181, 585, 340, 0.018350, -1
408, 92, 116, 63, 0.015205, -1
193, 230, 443, 455, 0.013622, -1
771, 217, 252, 458, 0.011385, -1
0, 90, 962, 258, 0.011031, -1
202, 442, 273, 136, 0.010192, -1
247, 139, 361, 412, 0.008087, -1
99, 36, 279, 478, 0.008005, -1
514, 182, 242, 431, 0.007368, -1
272, 400, 130, 218, 0.006260, -1
0, 209, 418, 459, 0.005858, -1
0, 16, 611, 460, 0.005445, -1
708, 135, 272, 467, 0.005425, -1
162, 63, 660, 176, 0.004375, -1
0, 389, 230, 280, 0.003060, -1
382, 21, 625, 287, 0.002787, -1
290, 401, 424, 290, 0.002607, -1
521, 79, 502, 338, 0.002591, -1
583, 395, 404, 288, 0.001767, -1
403, 76, 117, 134, 0.001736, -1
610, 220, 117, 128, 0.001724, -1
45, 97, 252, 471, 0.001382, -1
211, 82, 253, 420, 0.001292, -1
377, 47, 366, 327, 0.000583, -1
387, 194, 575, 190, 0.000459, -1
271, 16, 391, 259, 0.000457, -1
629, 0, 287, 448, 0.000429, -1
661, 495, 348, 196, 0.000121, -1
233, 594, 474, 97, 0.000113, -1
0, 281, 193, 324, 0.000098, -1
418, 42, 94, 93, 0.000098, -1
757, 11, 266, 432, 0.000081, -1
82, 3, 941, 215, 0.000072, -1
435, 72, 117, 81, 0.000062, -1
0, 0, 246, 412, 0.000049, -1
0, 0, 445, 233, 0.000045, -1
179, 649, 575, 42, 0.000000, -1
