130, 433, 875, 211, 0.242559, -1
318, 373, 423, 279, 0.229796, -1
133, 431, 260, 222, 0.179285, -1
544, 439, 437, 169, 0.130879, -1
48, 458, 480, 177, 0.073319, -1
111, 513, 324, 90, 0.047097, -1
250, 420, 585, 141, 0.037815, -1
6, 465, 152, 104, 0.025742, -1
467, 221, 195, 301, 0.014971, -1
258, 399, 263, 230, 0.014774, -1
520, 382, 219, 273, 0.012735, -1
0, 401, 640, 207, 0.009049, -1
417, 405, 463, 227, 0.007881, -1
0, 408, 246, 222, 0.007595, -1
222, 411, 130, 167, 0.007243, -1
186, 337, 249, 298, 0.005602, -1
263, 411, 321, 80, 0.003581, -1
529, 330, 117, 150, 0.003160, -1
271, 397, 75, 64, 0.002201, -1
757, 431, 242, 193, 0.002038, -1
37, 464, 93, 85, 0.001965, -1
254, 385, 345, 67, 0.001942, -1
261, 374, 113, 164, 0.001601, -1
173, 387, 566, 124, 0.001579, -1
344, 385, 135, 115, 0.001120, -1
286, 382, 91, 105, 0.000806, -1
479, 409, 337, 73, 0.000743, -1
0, 333, 404, 305, 0.000675, -1
363, 217, 440, 361, 0.000584, -1
572, 132, 416, 454, 0.000545, -1
86, 231, 493, 389, 0.000497, -1
233, 132, 473, 434, 0.000466, -1
760, 87, 247, 510, 0.000401, -1
381, 132, 351, 305, 0.000372, -1
136, 446, 388, 82, 0.000347, -1
597, 477, 416, 197, 0.000270, -1
826, 442, 109, 127, 0.000247, -1
88, 477, 367, 97, 0.000242, -1
496, 229, 136, 122, 0.000242, -1
384, 389, 346, 73, 0.000241, -1
171, 450, 158, 134, 0.000237, -1
719, 374, 78, 94, 0.000235, -1
525, 614, 498, 68, 0.000232, -1
332, 297, 212, 291, 0.000206, -1
821, 414, 86, 111, 0.000194, -1
257, 486, 190, 169, 0.000148, -1
390, 275, 240, 289, 0.000147, -1
662, 305, 191, 265, 0.000127, -1
586, 62, 437, 257, 0.000104, -1
332, 419, 388, 84, 0.000102, -1
573, 314, 111, 139, 0.000087, -1
428, 74, 465, 460, 0.000072, -1
0, 484, 280, 100, 0.000069, -1
677, 14, 346, 230, 0.000051, -1
270, 347, 562, 150, 0.000043, -1
99, 168, 861, 306, 0.000038, -1
200, 424, 455, 253, 0.000034, -1
0, 72, 213, 578, 0.000020, -1
785, 89, 126, 171, 0.000018, -1
0, 638, 435, 44, 0.000013, -1
139, 42, 480, 410, 0.000004, -1
857, 0, 166, 346, 0.000004, -1
0, 40, 447, 294, 0.000004, -1
0, 318, 893, 243, 0.000004, -1
178, 43, 845, 313, 0.000003, -1
0, 579, 396, 98, 0.000002, -1
0, 32, 839, 219, 0.000002, -1
428, 0, 224, 208, 0.000002, -1
0, 12, 423, 194, 0.000001, -1
0, 523, 298, 144, 0.000001, -1
687, 0, 271, 430, 0.000001, -1
599, 0, 231, 193, 0.000001, -1
0, 178, 398, 318, 0.000001, -1
210, 12, 813, 198, 0.000000, -1
