30, 504, 708, 416, 0.087515, -1
0, 681, 546, 311, 0.054328, -1
301, 446, 420, 566, 0.046154, -1
11, 596, 577, 265, 0.032171, -1
0, 409, 432, 506, 0.029870, -1
265, 579, 280, 430, 0.024118, -1
0, 298, 749, 449, 0.022828, -1
55, 511, 250, 486, 0.020553, -1
297, 539, 453, 138, 0.018694, -1
116, 747, 651, 239, 0.013690, -1
265, 377, 360, 447, 0.012071, -1
87, 415, 227, 420, 0.010368, -1
377, 478, 215, 436, 0.007483, -1
103, 138, 508, 737, 0.007327, -1
74, 347, 369, 399, 0.006266, -1
55, 136, 646, 287, 0.005612, -1
496, 456, 262, 460, 0.005118, -1
179, 263, 294, 621, 0.003541, -1
419, 64, 348, 227, 0.003357, -1
152, 499, 249, 492, 0.002839, -1
320, 471, 272, 111, 0.002357, -1
243, 832, 449, 112, 0.001751, -1
302, 100, 423, 685, 0.001679, -1
198, 123, 400, 482, 0.001310, -1
143, 148, 264, 376, 0.000835, -1
209, 58, 420, 336, 0.000780, -1
366, 75, 380, 407, 0.000768, -1
129, 586, 165, 354, 0.000727, -1
190, 722, 270, 297, 0.000593, -1
271, 574, 385, 139, 0.000581, -1
501, 93, 247, 544, 0.000539, -1
130, 691, 238, 331, 0.000507, -1
133, 465, 165, 284, 0.000492, -1
71, 484, 348, 117, 0.000437, -1
0, 849, 578, 166, 0.000381, -1
419, 516, 153, 277, 0.000341, -1
47, 703, 404, 126, 0.000331, -1
388, 228, 235, 470, 0.000303, -1
244, 227, 491, 278, 0.000250, -1
140, 347, 589, 217, 0.000187, -1
553, 14, 214, 343, 0.000177, -1
181, 43, 586, 177, 0.000151, -1
309, 824, 451, 193, 0.000133, -1
0, 106, 120, 226, 0.000121, -1
300, 387, 434, 106, 0.000111, -1
152, 670, 191, 216, 0.000110, -1
27, 517, 384, 130, 0.000076, -1
0, 722, 171, 289, 0.000050, -1
227, 10, 236, 283, 0.000045, -1
335, 398, 207, 204, 0.000044, -1
0, 580, 218, 414, 0.000043, -1
428, 407, 304, 314, 0.000037, -1
0, 81, 526, 262, 0.000023, -1
201, 186, 148, 217, 0.000020, -1
0, 205, 380, 227, 0.000015, -1
0, 27, 168, 344, 0.000012, -1
0, 181, 532, 333, 0.000011, -1
0, 298, 252, 560, 0.000008, -1
0, 195, 357, 512, 0.000006, -1
426, 898, 341, 125, 0.000005, -1
460, 725, 307, 257, 0.000004, -1
0, 851, 255, 172, 0.000002, -1
0, 0, 148, 229, 0.000002, -1
0, 133, 237, 337, 0.000001, -1
0, 35, 530, 183, 0.000001, -1
