62, 410, 960, 328, 0.819114, -1
290, 311, 296, 437, 0.649591, -1
572, 389, 418, 362, 0.440929, -1
310, 547, 673, 211, 0.207224, -1
182, 380, 337, 366, 0.141608, -1
169, 442, 627, 232, 0.108585, -1
109, 200, 543, 531, 0.070846, -1
507, 149, 516, 311, 0.064436, -1
652, 113, 348, 614, 0.060178, -1
2, 288, 891, 353, 0.030888, -1
0, 145, 626, 180, 0.030720, -1
141, 150, 874, 169, 0.020636, -1
125, 349, 224, 392, 0.018569, -1
0, 141, 496, 518, 0.013110, -1
53, 95, 651, 436, 0.012770, -1
0, 305, 601, 226, 0.010997, -1
162, 198, 263, 444, 0.010174, -1
420, 229, 592, 535, 0.008211, -1
512, 105, 511, 218, 0.007967, -1
415, 358, 359, 406, 0.006674, -1
424, 114, 295, 358, 0.006657, -1
0, 85, 434, 364, 0.006601, -1
181, 484, 197, 207, 0.004697, -1
295, 57, 464, 289, 0.004213, -1
0, 55, 451, 220, 0.003859, -1
266, 79, 700, 402, 0.003614, -1
718, 56, 272, 366, 0.003381, -1
302, 112, 502, 572, 0.003231, -1
44, 227, 277, 424, 0.001965, -1
766, 265, 251, 448, 0.001527, -1
0, 477, 602, 243, 0.001495, -1
80, 264, 733, 226, 0.001306, -1
254, 70, 317, 455, 0.001038, -1
146, 300, 187, 208, 0.000811, -1
136, 430, 196, 216, 0.000699, -1
317, 419, 134, 230, 0.000604, -1
140, 568, 654, 176, 0.000419, -1
546, 71, 303, 348, 0.000404, -1
617, 167, 406, 124, 0.000373, -1
78, 339, 375, 118, 0.000354, -1
0, 338, 376, 248, 0.000286, -1
0, 47, 163, 273, 0.000282, -1
266, 325, 517, 108, 0.000221, -1
0, 396, 214, 305, 0.000160, -1
477, 30, 545, 194, 0.000120, -1
535, 276, 488, 317, 0.000106, -1
41, 502, 403, 119, 0.000094, -1
0, 41, 859, 199, 0.000083, -1
228, 165, 299, 522, 0.000073, -1
22, 374, 419, 128, 0.000065, -1
0, 519, 320, 213, 0.000051, -1
396, 447, 506, 118, 0.000022, -1
821, 351, 153, 231, 0.000003, -1
