98, 225, 601, 266, 0.085789, -1
24, 258, 794, 331, 0.040062, -1
115, 122, 474, 531, 0.036440, -1
21, 146, 969, 362, 0.029500, -1
168, 276, 432, 83, 0.018926, -1
618, 89, 405, 547, 0.012957, -1
257, 299, 253, 365, 0.007239, -1
445, 213, 451, 404, 0.005614, -1
208, 25, 486, 531, 0.005367, -1
129, 6, 674, 255, 0.004426, -1
347, 103, 445, 544, 0.004099, -1
450, 130, 226, 394, 0.002449, -1
321, 0, 363, 242, 0.002367, -1
458, 468, 565, 182, 0.002290, -1
361, 242, 313, 333, 0.002265, -1
175, 380, 820, 278, 0.002101, -1
186, 15, 245, 490, 0.001728, -1
460, 239, 150, 298, 0.001650, -1
0, 510, 345, 164, 0.001632, -1
29, 0, 504, 465, 0.001342, -1
221, 511, 427, 150, 0.000776, -1
74, 515, 889, 150, 0.000655, -1
0, 0, 267, 630, 0.000632, -1
658, 439, 257, 214, 0.000513, -1
72, 118, 596, 287, 0.000457, -1
33, 0, 278, 316, 0.000410, -1
403, 42, 85, 198, 0.000398, -1
0, 375, 638, 284, 0.000325, -1
0, 390, 244, 269, 0.000305, -1
0, 0, 449, 222, 0.000272, -1
347, 345, 238, 332, 0.000256, -1
315, 479, 462, 171, 0.000205, -1
317, 98, 257, 415, 0.000198, -1
322, 30, 413, 110, 0.000178, -1
309, 1, 239, 374, 0.000155, -1
378, 96, 131, 199, 0.000143, -1
426, 23, 487, 480, 0.000124, -1
135, 608, 413, 74, 0.000112, -1
9, 557, 636, 119, 0.000105, -1
756, 382, 257, 272, 0.000088, -1
529, 0, 494, 228, 0.000077, -1
503, 445, 243, 208, 0.000069, -1
0, 261, 382, 410, 0.000058, -1
238, 462, 225, 193, 0.000047, -1
608, 327, 250, 324, 0.000037, -1
427, 361, 236, 314, 0.000026, -1
634, 0, 389, 137, 0.000024, -1
686, 494, 337, 186, 0.000019, -1
47, 480, 477, 185, 0.000018, -1
281, 182, 149, 229, 0.000009, -1
118, 423, 245, 254, 0.000009, -1
859, 0, 164, 246, 0.000005, -1
471, 0, 243, 310, 0.000004, -1
