10, 442, 488, 186, 0.110379, -1
438, 387, 158, 120, 0.107872, -1
93, 368, 527, 271, 0.074892, -1
0, 290, 396, 348, 0.025053, -1
757, 35, 259, 591, 0.009746, -1
110, 247, 220, 358, 0.009604, -1
364, 374, 335, 257, 0.008314, -1
220, 408, 595, 188, 0.007860, -1
354, 415, 314, 85, 0.007445, -1
247, 320, 126, 151, 0.005272, -1
489, 103, 466, 478, 0.004473, -1
21, 324, 535, 165, 0.004293, -1
435, 285, 210, 291, 0.002719, -1
39, 495, 734, 151, 0.002499, -1
160, 325, 349, 96, 0.002304, -1
212, 278, 439, 321, 0.002202, -1
109, 202, 412, 422, 0.001978, -1
360, 94, 431, 451, 0.001847, -1
41, 104, 253, 467, 0.001835, -1
0, 238, 862, 283, 0.001739, -1
230, 269, 217, 312, 0.001433, -1
623, 552, 333, 65, 0.001330, -1
712, 4, 248, 331, 0.000880, -1
232, 356, 513, 186, 0.000795, -1
238, 366, 395, 90, 0.000788, -1
0, 112, 580, 357, 0.000687, -1
353, 44, 629, 288, 0.000520, -1
410, 0, 144, 155, 0.000421, -1
4, 364, 199, 276, 0.000366, -1
366, 240, 220, 288, 0.000360, -1
232, 220, 325, 272, 0.000327, -1
477, 529, 489, 149, 0.000271, -1
211, 368, 139, 112, 0.000262, -1
421, 346, 159, 132, 0.000257, -1
207, 85, 458, 423, 0.000239, -1
317, 453, 432, 85, 0.000220, -1
531, 363, 222, 239, 0.000214, -1
0, 0, 327, 436, 0.000205, -1
588, 34, 410, 426, 0.000202, -1
371, 593, 449, 89, 0.000197, -1
362, 529, 412, 78, 0.000189, -1
770, 0, 215, 220, 0.000171, -1
618, 68, 365, 102, 0.000166, -1
627, 267, 371, 331, 0.000151, -1
252, 425, 260, 215, 0.000140, -1
370, 331, 142, 157, 0.000114, -1
112, 112, 821, 262, 0.000113, -1
503, 7, 518, 198, 0.000104, -1
164, 543, 645, 128, 0.000070, -1
112, 610, 451, 72, 0.000064, -1
142, 360, 324, 98, 0.000058, -1
117, 0, 212, 312, 0.000037, -1
721, 28, 285, 106, 0.000033, -1
487, 451, 444, 179, 0.000029, -1
741, 369, 267, 258, 0.000026, -1
11, 41, 877, 217, 0.000025, -1
0, 14, 492, 253, 0.000019, -1
658, 0, 355, 92, 0.000016, -1
885, 379, 138, 286, 0.000016, -1
150, 0, 619, 110, 0.000014, -1
29, 535, 489, 121, 0.000011, -1
370, 0, 243, 220, 0.000010, -1
417, 549, 373, 108, 0.000007, -1
795, 0, 134, 151, 0.000003, -1
646, 15, 241, 176, 0.000003, -1
287, 0, 238, 214, 0.000000, -1
865, 0, 158, 264, 0.000000, -1
