121, 402, 902, 236, 0.664582, -1
510, 428, 469, 245, 0.412888, -1
742, 148, 281, 192, 0.412168, -1
858, 103, 165, 391, 0.367702, -1
782, 176, 241, 110, 0.193585, -1
690, 119, 333, 327, 0.170094, -1
0, 107, 256, 434, 0.135616, -1
93, 400, 444, 243, 0.121466, -1
0, 353, 390, 154, 0.113432, -1
865, 141, 127, 164, 0.055662, -1
0, 191, 405, 397, 0.031502, -1
0, 94, 316, 231, 0.019693, -1
854, 127, 169, 120, 0.019370, -1
533, 427, 477, 66, 0.018664, -1
132, 287, 225, 325, 0.015818, -1
469, 416, 284, 260, 0.014751, -1
909, 108, 97, 122, 0.012825, -1
144, 381, 188, 131, 0.012505, -1
43, 318, 265, 242, 0.009978, -1
152, 108, 213, 422, 0.009321, -1
0, 263, 167, 271, 0.008550, -1
290, 363, 418, 241, 0.007957, -1
249, 351, 121, 138, 0.007231, -1
142, 524, 374, 94, 0.007032, -1
0, 420, 314, 80, 0.006231, -1
692, 257, 331, 396, 0.004144, -1
199, 227, 199, 304, 0.003216, -1
0, 343, 763, 225, 0.002929, -1
0, 381, 313, 93, 0.002581, -1
23, 368, 160, 131, 0.002526, -1
0, 488, 818, 170, 0.001965, -1
121, 373, 306, 76, 0.001806, -1
621, 509, 402, 173, 0.001441, -1
276, 313, 103, 133, 0.001342, -1
441, 409, 388, 92, 0.000955, -1
34, 430, 381, 95, 0.000820, -1
413, 324, 240, 266, 0.000675, -1
619, 386, 397, 168, 0.000629, -1
377, 313, 487, 319, 0.000506, -1
387, 387, 389, 69, 0.000456, -1
642, 492, 106, 134, 0.000379, -1
335, 386, 563, 136, 0.000376, -1
32, 73, 440, 412, 0.000357, -1
0, 378, 368, 223, 0.000322, -1
633, 412, 198, 86, 0.000276, -1
242, 171, 93, 177, 0.000262, -1
200, 443, 468, 239, 0.000232, -1
0, 257, 659, 255, 0.000215, -1
90, 32, 344, 292, 0.000140, -1
561, 592, 387, 90, 0.000123, -1
710, 40, 313, 250, 0.000122, -1
728, 340, 87, 106, 0.000096, -1
475, 367, 114, 113, 0.000074, -1
573, 119, 450, 184, 0.000072, -1
511, 422, 178, 157, 0.000067, -1
35, 25, 929, 163, 0.000059, -1
492, 309, 229, 268, 0.000058, -1
701, 404, 177, 77, 0.000049, -1
598, 351, 100, 85, 0.000048, -1
525, 377, 169, 108, 0.000036, -1
456, 13, 567, 201, 0.000021, -1
562, 136, 424, 462, 0.000017, -1
489, 272, 525, 223, 0.000017, -1
858, 370, 165, 307, 0.000015, -1
405, 434, 384, 108, 0.000013, -1
216, 172, 429, 426, 0.000009, -1
637, 372, 85, 60, 0.000007, -1
0, 466, 374, 186, 0.000005, -1
0, 71, 551, 204, 0.000004, -1
0, 585, 365, 85, 0.000002, -1
490, 378, 140, 160, 0.000002, -1
0, 31, 404, 164, 0.000002, -1
149, 11, 558, 237, 0.000002, -1
150, 37, 410, 378, 0.000001, -1
0, 485, 205, 175, 0.000000, -1
373, 142, 418, 432, 0.000000, -1
471, 26, 454, 371, 0.000000, -1
316, 25, 426, 378, 0.000000, -1
