685, 387, 329, 173, 0.974072, -1
643, 278, 354, 309, 0.909879, -1
146, 164, 474, 493, 0.894126, -1
152, 410, 514, 174, 0.741409, -1
726, 422, 284, 94, 0.697432, -1
569, 120, 445, 521, 0.631900, -1
807, 399, 183, 146, 0.429827, -1
197, 123, 375, 360, 0.294469, -1
237, 341, 786, 241, 0.260884, -1
2, 325, 719, 264, 0.185859, -1
211, 454, 441, 84, 0.183096, -1
500, 269, 514, 183, 0.145690, -1
62, 136, 596, 249, 0.077606, -1
281, 0, 742, 193, 0.047508, -1
188, 129, 402, 79, 0.045978, -1
197, 353, 226, 272, 0.042416, -1
691, 381, 324, 90, 0.030576, -1
37, 396, 126, 126, 0.026643, -1
0, 293, 455, 257, 0.013577, -1
466, 432, 540, 151, 0.013485, -1
572, 0, 436, 315, 0.012450, -1
48, 250, 601, 229, 0.011160, -1
338, 180, 117, 193, 0.010468, -1
237, 148, 253, 481, 0.009869, -1
197, 157, 345, 89, 0.009414, -1
433, 238, 469, 353, 0.008996, -1
192, 437, 376, 213, 0.007489, -1
11, 87, 641, 187, 0.006368, -1
212, 256, 364, 85, 0.003489, -1
0, 173, 856, 275, 0.003121, -1
336, 188, 677, 316, 0.003049, -1
407, 416, 186, 129, 0.002413, -1
199, 209, 369, 107, 0.002068, -1
26, 41, 961, 325, 0.001937, -1
160, 319, 451, 109, 0.001548, -1
80, 398, 131, 115, 0.001480, -1
0, 15, 755, 186, 0.001195, -1
0, 406, 294, 70, 0.000917, -1
206, 292, 401, 92, 0.000849, -1
417, 25, 557, 114, 0.000595, -1
159, 108, 364, 73, 0.000595, -1
25, 72, 457, 466, 0.000490, -1
236, 29, 278, 313, 0.000429, -1
686, 249, 122, 160, 0.000387, -1
0, 207, 211, 362, 0.000383, -1
549, 0, 290, 233, 0.000310, -1
498, 532, 391, 76, 0.000268, -1
233, 136, 107, 184, 0.000228, -1
6, 374, 245, 208, 0.000215, -1
231, 32, 514, 531, 0.000169, -1
300, 284, 196, 153, 0.000168, -1
433, 3, 465, 442, 0.000148, -1
322, 434, 461, 174, 0.000146, -1
71, 466, 773, 184, 0.000126, -1
602, 258, 393, 101, 0.000096, -1
688, 181, 100, 108, 0.000066, -1
738, 0, 268, 476, 0.000051, -1
449, 0, 229, 386, 0.000047, -1
407, 511, 537, 154, 0.000030, -1
98, 359, 106, 117, 0.000026, -1
18, 423, 433, 192, 0.000008, -1
691, 99, 240, 391, 0.000008, -1
0, 19, 385, 279, 0.000007, -1
0, 597, 237, 84, 0.000007, -1
239, 496, 428, 182, 0.000006, -1
80, 496, 446, 173, 0.000005, -1
0, 473, 258, 196, 0.000005, -1
599, 482, 387, 200, 0.000003, -1
0, 1, 215, 479, 0.000001, -1
