374, 371, 225, 288, 0.194181, -1
289, 343, 414, 306, 0.080318, -1
400, 418, 173, 109, 0.036242, -1
172, 410, 562, 151, 0.020452, -1
95, 419, 794, 225, 0.014100, -1
292, 424, 369, 76, 0.007760, -1
327, 400, 366, 77, 0.005460, -1
116, 261, 542, 381, 0.005010, -1
383, 203, 219, 398, 0.003163, -1
341, 158, 421, 490, 0.002213, -1
509, 39, 514, 207, 0.001826, -1
71, 329, 845, 254, 0.001822, -1
164, 268, 581, 206, 0.001719, -1
525, 434, 215, 226, 0.001367, -1
433, 71, 217, 371, 0.001047, -1
239, 214, 268, 415, 0.001000, -1
0, 124, 448, 464, 0.000873, -1
347, 528, 488, 141, 0.000739, -1
466, 99, 101, 159, 0.000689, -1
539, 283, 476, 241, 0.000623, -1
674, 28, 256, 222, 0.000460, -1
379, 92, 624, 317, 0.000341, -1
575, 71, 396, 84, 0.000314, -1
455, 9, 567, 113, 0.000268, -1
248, 161, 343, 347, 0.000234, -1
116, 486, 413, 179, 0.000218, -1
758, 33, 245, 276, 0.000215, -1
759, 426, 241, 228, 0.000186, -1
280, 412, 245, 255, 0.000135, -1
42, 358, 467, 282, 0.000135, -1
419, 395, 603, 250, 0.000118, -1
560, 79, 454, 559, 0.000112, -1
464, 23, 352, 280, 0.000104, -1
23, 129, 611, 196, 0.000104, -1
173, 27, 236, 240, 0.000103, -1
723, 39, 137, 141, 0.000102, -1
336, 192, 660, 317, 0.000097, -1
508, 585, 490, 92, 0.000097, -1
213, 93, 564, 376, 0.000085, -1
534, 248, 347, 388, 0.000074, -1
132, 211, 277, 400, 0.000066, -1
166, 55, 354, 329, 0.000057, -1
585, 201, 438, 213, 0.000056, -1
0, 91, 333, 335, 0.000051, -1
569, 525, 111, 151, 0.000050, -1
498, 4, 243, 224, 0.000043, -1
385, 489, 119, 191, 0.000042, -1
351, 325, 96, 198, 0.000029, -1
0, 167, 348, 83, 0.000024, -1
263, 16, 224, 252, 0.000023, -1
0, 136, 226, 395, 0.000018, -1
593, 495, 427, 167, 0.000017, -1
760, 53, 256, 516, 0.000016, -1
205, 88, 617, 198, 0.000013, -1
665, 28, 239, 457, 0.000012, -1
0, 19, 561, 166, 0.000009, -1
8, 467, 400, 183, 0.000008, -1
347, 35, 347, 306, 0.000005, -1
869, 27, 154, 350, 0.000004, -1
0, 40, 280, 208, 0.000003, -1
363, 0, 345, 182, 0.000003, -1
470, 108, 237, 445, 0.000003, -1
0, 430, 154, 203, 0.000002, -1
872, 127, 151, 398, 0.000002, -1
0, 309, 301, 290, 0.000001, -1
62, 4, 240, 184, 0.000001, -1
306, 0, 246, 213, 0.000000, -1
0, 51, 159, 262, 0.000000, -1
101, 0, 686, 113, 0.000000, -1
