0, 241, 668, 526, 0.810516, -1
0, 521, 606, 240, 0.489063, -1
603, 613, 401, 103, 0.400686, -1
179, 330, 342, 437, 0.158072, -1
322, 281, 548, 449, 0.157140, -1
543, 576, 480, 188, 0.134876, -1
0, 399, 962, 305, 0.102861, -1
0, 0, 183, 215, 0.073974, -1
0, 333, 395, 434, 0.064437, -1
79, 571, 244, 148, 0.056227, -1
0, 607, 402, 103, 0.048753, -1
99, 521, 924, 205, 0.030746, -1
157, 241, 381, 127, 0.025876, -1
700, 587, 216, 140, 0.025735, -1
78, 506, 299, 258, 0.021604, -1
266, 228, 111, 155, 0.020033, -1
304, 262, 551, 240, 0.018032, -1
240, 224, 212, 175, 0.017723, -1
400, 306, 387, 112, 0.017564, -1
0, 11, 356, 247, 0.016339, -1
493, 288, 207, 151, 0.016181, -1
117, 216, 360, 102, 0.012556, -1
24, 95, 999, 341, 0.011986, -1
439, 246, 209, 154, 0.009549, -1
224, 207, 186, 136, 0.009546, -1
582, 588, 405, 74, 0.009287, -1
464, 76, 559, 298, 0.008934, -1
0, 177, 899, 430, 0.008342, -1
417, 70, 575, 639, 0.006219, -1
213, 464, 552, 276, 0.005497, -1
0, 0, 180, 470, 0.005307, -1
578, 0, 307, 458, 0.004929, -1
367, 274, 381, 107, 0.004044, -1
0, 566, 481, 93, 0.003983, -1
0, 173, 639, 271, 0.003851, -1
652, 495, 295, 247, 0.003585, -1
725, 98, 297, 572, 0.003210, -1
426, 158, 268, 429, 0.003200, -1
207, 146, 281, 393, 0.002665, -1
222, 20, 771, 205, 0.002162, -1
65, 59, 402, 374, 0.001872, -1
171, 171, 685, 238, 0.001729, -1
491, 345, 504, 383, 0.001630, -1
171, 102, 546, 447, 0.001237, -1
554, 513, 298, 219, 0.000899, -1
0, 32, 679, 343, 0.000790, -1
452, 499, 284, 227, 0.000587, -1
350, 156, 261, 393, 0.000494, -1
329, 0, 664, 146, 0.000449, -1
118, 464, 561, 126, 0.000353, -1
0, 3, 342, 611, 0.000316, -1
132, 166, 218, 184, 0.000277, -1
362, 456, 186, 164, 0.000202, -1
452, 146, 119, 105, 0.000189, -1
15, 183, 440, 112, 0.000152, -1
518, 132, 307, 541, 0.000148, -1
403, 215, 161, 222, 0.000146, -1
380, 544, 455, 88, 0.000128, -1
339, 192, 151, 217, 0.000119, -1
719, 404, 296, 317, 0.000113, -1
485, 160, 99, 73, 0.000079, -1
21, 634, 495, 124, 0.000059, -1
484, 0, 408, 223, 0.000059, -1
490, 137, 125, 119, 0.000045, -1
258, 442, 234, 166, 0.000044, -1
609, 655, 414, 112, 0.000035, -1
295, 593, 591, 170, 0.000012, -1
781, 11, 242, 445, 0.000012, -1
851, 491, 172, 233, 0.000011, -1
611, 151, 412, 123, 0.000003, -1
