169, 296, 845, 336, 0.713506, -1
213, 265, 483, 438, 0.353931, -1
467, 321, 469, 362, 0.152419, -1
568, 496, 145, 109, 0.084265, -1
383, 269, 261, 400, 0.081958, -1
184, 269, 712, 201, 0.076488, -1
0, 502, 945, 224, 0.060277, -1
16, 549, 513, 174, 0.058861, -1
692, 297, 167, 163, 0.050341, -1
284, 281, 241, 405, 0.049072, -1
247, 466, 645, 159, 0.028315, -1
0, 582, 837, 184, 0.025597, -1
504, 331, 217, 307, 0.023342, -1
520, 485, 333, 85, 0.022574, -1
157, 458, 396, 269, 0.022512, -1
561, 429, 100, 167, 0.020091, -1
277, 293, 429, 91, 0.019830, -1
428, 520, 516, 164, 0.016969, -1
83, 74, 532, 536, 0.015309, -1
643, 463, 154, 139, 0.015111, -1
361, 240, 470, 364, 0.014747, -1
383, 281, 201, 111, 0.012985, -1
0, 635, 366, 88, 0.012458, -1
4, 591, 270, 176, 0.011404, -1
210, 166, 305, 441, 0.009506, -1
293, 76, 274, 463, 0.005890, -1
295, 587, 595, 112, 0.004521, -1
726, 279, 93, 124, 0.003501, -1
0, 152, 951, 349, 0.003041, -1
300, 434, 417, 292, 0.002934, -1
348, 550, 675, 214, 0.002710, -1
35, 617, 673, 96, 0.002630, -1
378, 366, 483, 101, 0.002179, -1
538, 466, 266, 263, 0.001720, -1
605, 292, 338, 88, 0.001591, -1
490, 447, 191, 147, 0.001560, -1
697, 499, 302, 236, 0.001432, -1
424, 511, 364, 98, 0.001385, -1
646, 188, 358, 479, 0.001341, -1
59, 489, 291, 256, 0.001223, -1
657, 235, 240, 298, 0.000639, -1
235, 200, 511, 189, 0.000597, -1
92, 19, 634, 352, 0.000450, -1
4, 603, 326, 95, 0.000434, -1
450, 450, 347, 111, 0.000270, -1
537, 366, 188, 171, 0.000212, -1
933, 178, 90, 170, 0.000182, -1
169, 0, 295, 392, 0.000131, -1
0, 325, 276, 375, 0.000079, -1
0, 56, 271, 567, 0.000067, -1
303, 403, 142, 187, 0.000065, -1
304, 331, 530, 106, 0.000061, -1
396, 393, 423, 120, 0.000060, -1
414, 193, 581, 321, 0.000034, -1
312, 0, 273, 299, 0.000034, -1
540, 106, 265, 471, 0.000022, -1
684, 640, 339, 127, 0.000015, -1
281, 26, 704, 325, 0.000013, -1
386, 617, 519, 122, 0.000011, -1
745, 39, 270, 441, 0.000009, -1
53, 0, 726, 152, 0.000005, -1
0, 0, 484, 253, 0.000004, -1
885, 64, 138, 383, 0.000002, -1
484, 1, 538, 238, 0.000002, -1
0, 0, 306, 373, 0.000001, -1
