312, 13, 264, 419, 0.100738, -1
734, 49, 289, 588, 0.023416, -1
4, 332, 371, 215, 0.020828, -1
266, 39, 503, 403, 0.017406, -1
105, 297, 215, 279, 0.014197, -1
0, 388, 916, 277, 0.005822, -1
459, 22, 483, 426, 0.005248, -1
177, 340, 144, 201, 0.004381, -1
24, 348, 460, 314, 0.004305, -1
20, 193, 279, 365, 0.003296, -1
504, 487, 508, 185, 0.003043, -1
465, 8, 233, 393, 0.003023, -1
670, 72, 239, 462, 0.002857, -1
0, 316, 904, 243, 0.001926, -1
656, 230, 338, 364, 0.001863, -1
446, 319, 567, 225, 0.001508, -1
857, 264, 166, 417, 0.001301, -1
161, 340, 215, 309, 0.001291, -1
0, 376, 355, 92, 0.001125, -1
0, 281, 497, 178, 0.001118, -1
109, 12, 798, 269, 0.001079, -1
691, 367, 332, 259, 0.000924, -1
464, 219, 532, 205, 0.000914, -1
456, 0, 378, 233, 0.000598, -1
6, 337, 235, 334, 0.000558, -1
15, 158, 865, 294, 0.000518, -1
176, 142, 460, 395, 0.000504, -1
518, 138, 126, 189, 0.000441, -1
606, 534, 417, 85, 0.000420, -1
110, 262, 462, 355, 0.000412, -1
2, 53, 503, 500, 0.000375, -1
315, 297, 503, 347, 0.000325, -1
322, 122, 530, 438, 0.000317, -1
760, 0, 235, 405, 0.000249, -1
529, 131, 207, 383, 0.000193, -1
583, 217, 250, 375, 0.000187, -1
229, 201, 265, 371, 0.000181, -1
0, 471, 295, 250, 0.000157, -1
78, 502, 923, 232, 0.000148, -1
735, 0, 230, 232, 0.000112, -1
384, 176, 205, 322, 0.000107, -1
54, 297, 205, 157, 0.000104, -1
378, 402, 477, 98, 0.000088, -1
0, 329, 324, 99, 0.000061, -1
219, 0, 407, 234, 0.000058, -1
744, 449, 263, 248, 0.000052, -1
0, 0, 135, 252, 0.000045, -1
0, 560, 249, 202, 0.000043, -1
197, 282, 592, 172, 0.000041, -1
96, 76, 271, 421, 0.000033, -1
129, 406, 506, 278, 0.000029, -1
782, 547, 241, 100, 0.000028, -1
0, 0, 183, 437, 0.000024, -1
4, 0, 830, 155, 0.000024, -1
777, 502, 246, 107, 0.000023, -1
926, 451, 97, 222, 0.000023, -1
0, 642, 469, 121, 0.000023, -1
43, 320, 142, 153, 0.000021, -1
557, 569, 446, 179, 0.000018, -1
398, 367, 431, 94, 0.000017, -1
541, 0, 463, 154, 0.000016, -1
44, 486, 469, 256, 0.000012, -1
463, 427, 274, 275, 0.000011, -1
261, 516, 484, 231, 0.000010, -1
0, 430, 135, 291, 0.000010, -1
304, 0, 237, 112, 0.000009, -1
511, 0, 156, 117, 0.000009, -1
157, 636, 548, 124, 0.000009, -1
639, 672, 384, 94, 0.000008, -1
408, 217, 328, 333, 0.000008, -1
171, 0, 498, 71, 0.000007, -1
0, 0, 315, 131, 0.000006, -1
329, 0, 505, 67, 0.000005, -1
0, 0, 576, 340, 0.000004, -1
0, 0, 260, 54, 0.000003, -1
369, 589, 488, 160, 0.000002, -1
527, 340, 143, 181, 0.000002, -1
572, 0, 164, 123, 0.000001, -1
2, 122, 125, 439, 0.000001, -1
108, 0, 281, 207, 0.000000, -1
331, 154, 405, 94, 0.000000, -1
864, 0, 159, 224, 0.000000, -1
318, 181, 419, 113, 0.000000, -1
