35, 129, 328, 314, 0.438453, -1
192, 226, 399, 211, 0.315942, -1
0, 148, 461, 171, 0.189794, -1
0, 107, 225, 357, 0.189611, -1
0, 274, 245, 205, 0.187072, -1
0, 248, 112, 231, 0.140206, -1
101, 159, 423, 307, 0.136848, -1
301, 223, 171, 256, 0.105643, -1
0, 290, 484, 187, 0.103911, -1
0, 283, 124, 95, 0.078582, -1
7, 345, 167, 95, 0.056408, -1
0, 171, 295, 190, 0.053452, -1
0, 0, 327, 147, 0.046963, -1
288, 146, 341, 264, 0.036322, -1
159, 94, 166, 80, 0.025664, -1
320, 247, 126, 115, 0.023163, -1
257, 173, 158, 271, 0.022846, -1
36, 39, 326, 155, 0.020181, -1
378, 186, 199, 221, 0.018441, -1
367, 232, 161, 242, 0.016749, -1
40, 314, 71, 120, 0.013317, -1
183, 50, 127, 188, 0.013028, -1
202, 139, 169, 305, 0.010708, -1
371, 49, 268, 312, 0.009685, -1
211, 220, 290, 129, 0.009259, -1
150, 84, 234, 189, 0.008789, -1
305, 215, 101, 91, 0.008274, -1
0, 24, 196, 166, 0.007967, -1
171, 36, 108, 146, 0.007806, -1
157, 71, 84, 110, 0.004680, -1
338, 225, 65, 107, 0.004506, -1
121, 46, 147, 202, 0.004488, -1
0, 13, 217, 324, 0.004417, -1
320, 297, 274, 171, 0.002775, -1
0, 46, 485, 220, 0.002267, -1
352, 150, 287, 135, 0.002041, -1
226, 108, 92, 124, 0.001916, -1
0, 247, 180, 157, 0.001827, -1
425, 216, 111, 126, 0.001475, -1
450, 203, 183, 199, 0.001055, -1
0, 15, 86, 299, 0.001041, -1
112, 151, 271, 75, 0.001013, -1
295, 175, 78, 130, 0.000876, -1
56, 0, 136, 131, 0.000799, -1
376, 4, 263, 150, 0.000595, -1
0, 100, 283, 183, 0.000487, -1
272, 267, 237, 93, 0.000376, -1
368, 225, 207, 79, 0.000316, -1
171, 69, 468, 211, 0.000061, -1
482, 312, 157, 134, 0.000009, -1
461, 412, 170, 64, 0.000004, -1
469, 356, 152, 115, 0.000001, -1
130, 10, 509, 113, 0.000001, -1
